PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.340000,12.800000,3.010000,1.540000,0.200000,40.299999,1.930000,0.800000,295.709991,90.400002,90108.742188,21.29,101.34,14.771429,PM2.5,182
11.070000,13.810000,3.060000,1.670000,0.200000,41.070000,1.490000,0.940000,294.820007,93.610001,88882.328125,21.29,101.49,15.814285,PM2.5,183
12.570000,14.720000,3.410000,1.740000,0.180000,43.619999,2.340000,1.230000,293.809998,97.430000,87510.656250,21.3,101.63,17.957142,PM2.5,184
9.410000,11.840000,2.720000,1.590000,0.200000,39.820000,2.520000,1.130000,297.010010,86.639999,91749.570312,21.42,101.2,13.442857,PM2.5,191
9.190000,12.580000,2.720000,2.030000,0.240000,38.150002,0.920000,0.990000,297.070007,86.500000,92190.367188,21.42,101.34,13.128571,PM2.5,192
10.450000,14.500000,3.270000,2.420000,0.250000,38.790001,1.160000,0.960000,295.579987,91.330002,89978.460938,21.43,101.48,14.928571,PM2.5,193
12.150000,15.300000,3.760000,2.400000,0.210000,42.509998,1.990000,1.260000,294.600006,94.290001,88410.070312,21.43,101.63,17.357141,PM2.5,194
9.000000,11.780000,1.360000,1.860000,0.230000,35.520000,1.180000,-0.490000,295.459991,90.150002,89291.656250,21.52,100.33,12.857142,PM2.5,201
9.530000,13.120000,1.650000,2.370000,0.280000,32.750000,2.240000,0.140000,294.140015,95.349998,87576.046875,21.52,100.47,13.614285,PM2.5,202
9.620000,13.300000,2.310000,2.650000,0.290000,33.169998,2.710000,1.910000,295.309998,91.760002,89519.093750,21.53,100.62,13.742857,PM2.5,203
8.680000,12.670000,2.420000,2.490000,0.280000,36.099998,-0.360000,1.000000,296.970001,86.809998,91806.632812,21.56,101.33,12.670000,PM10,204
10.040000,14.510000,2.840000,2.620000,0.270000,37.380001,0.630000,0.950000,295.209991,92.400002,89287.523438,21.56,101.48,14.510000,PM10,205
10.860000,14.390000,3.100000,2.290000,0.230000,41.430000,1.090000,1.090000,295.100006,92.099998,88979.601562,21.56,101.62,15.514285,PM2.5,206
8.870000,11.770000,1.770000,2.020000,0.240000,34.820000,1.930000,-0.660000,295.480011,89.000000,89003.156250,21.65,100.18,12.671429,PM2.5,224
8.850000,12.840000,1.660000,2.500000,0.300000,30.900000,1.730000,-0.340000,293.929993,94.820000,86788.218750,21.65,100.32,12.840000,PM10,225
8.990000,13.320000,1.960000,3.220000,0.340000,29.410000,2.720000,-0.490000,292.679993,98.080002,84701.421875,21.66,100.47,13.320000,PM10,226
8.980000,13.810000,2.790000,3.970000,0.400000,28.559999,2.510000,0.490000,294.269989,92.510002,86540.273438,21.66,100.61,13.810000,PM10,227
8.320000,12.660000,2.570000,2.940000,0.340000,30.049999,1.590000,2.500000,296.450012,86.750000,90385.851562,21.67,100.75,12.660000,PM10,228
8.730000,12.710000,2.350000,2.290000,0.300000,32.590000,0.300000,1.350000,296.339996,88.480003,90550.226562,21.68,101.19,12.710000,PM10,229
9.190000,13.760000,2.370000,2.880000,0.330000,32.169998,-0.350000,1.540000,295.339996,91.860001,89093.117188,21.69,101.33,13.760000,PM10,230
9.940000,14.540000,2.630000,2.650000,0.310000,34.939999,0.360000,1.320000,294.239990,94.269997,87244.656250,21.69,101.47,14.540000,PM10,231
10.340000,14.270000,2.860000,2.290000,0.260000,39.480000,0.510000,0.930000,294.760010,91.989998,87984.851562,21.7,101.62,14.771429,PM2.5,232
11.710000,14.310000,2.610000,1.640000,0.200000,44.700001,0.340000,0.810000,294.140015,93.680000,87158.421875,21.7,101.76,16.728571,PM2.5,233
9.100000,11.320000,1.440000,1.570000,0.200000,37.250000,2.670000,-1.020000,294.809998,89.910004,87535.718750,21.77,100.03,13.000001,PM2.5,263
8.970000,12.630000,1.860000,2.570000,0.290000,32.150002,1.950000,-0.620000,294.350006,92.160004,87043.171875,21.78,100.17,12.814286,PM2.5,264
