PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.320000,9.470000,2.300000,1.320000,0.160000,42.000000,3.400000,1.820000,296.059998,86.540001,90142.117188,21.29,101.34,11.885714,PM2.5,182
9.010000,10.260000,2.470000,1.380000,0.160000,42.250000,3.110000,1.980000,294.940002,90.930000,88916.562500,21.29,101.49,12.871428,PM2.5,183
9.160000,10.130000,2.560000,1.300000,0.150000,43.230000,4.330000,1.870000,294.059998,93.459999,87537.828125,21.3,101.63,13.085714,PM2.5,184
8.180000,9.420000,2.080000,1.330000,0.170000,41.820000,3.750000,2.490000,297.019989,84.650002,91778.929688,21.42,101.2,11.685715,PM2.5,191
8.460000,10.200000,2.190000,1.660000,0.180000,41.770000,2.180000,1.340000,297.140015,84.430000,92228.429688,21.42,101.34,12.085714,PM2.5,192
9.320000,11.240000,2.480000,1.790000,0.180000,41.990002,2.780000,1.940000,295.510010,89.699997,90014.796875,21.43,101.48,13.314285,PM2.5,193
9.380000,10.780000,2.650000,1.670000,0.160000,43.110001,4.650000,1.990000,294.700012,91.199997,88433.078125,21.43,101.63,13.400001,PM2.5,194
8.260000,10.320000,1.200000,1.530000,0.190000,40.540001,2.920000,-1.210000,295.850006,84.820000,89324.203125,21.52,100.33,11.800000,PM2.5,201
8.330000,10.760000,1.350000,1.680000,0.220000,41.080002,4.000000,-0.620000,294.750000,88.540001,87603.382812,21.52,100.47,11.900000,PM2.5,202
8.250000,10.640000,1.710000,1.910000,0.240000,41.060001,3.870000,2.130000,295.959991,85.589996,89538.296875,21.53,100.62,11.785714,PM2.5,203
9.160000,11.550000,1.970000,2.120000,0.220000,41.919998,0.460000,1.380000,296.320007,88.820000,91845.703125,21.56,101.33,13.085714,PM2.5,204
9.830000,12.220000,2.190000,2.050000,0.200000,41.959999,2.560000,1.930000,294.690002,93.879997,89319.953125,21.56,101.48,14.042857,PM2.5,205
9.470000,11.240000,2.350000,1.790000,0.170000,42.840000,4.380000,1.920000,294.859985,91.949997,89003.000000,21.56,101.62,13.528572,PM2.5,206
8.060000,10.220000,1.410000,1.590000,0.200000,40.779999,3.320000,-0.890000,295.769989,84.230003,89036.101562,21.65,100.18,11.514286,PM2.5,224
8.600000,11.660000,1.380000,1.860000,0.240000,40.779999,3.140000,-0.610000,293.950012,91.589996,86821.312500,21.65,100.32,12.285715,PM2.5,225
8.330000,11.400000,1.470000,1.970000,0.270000,42.130001,4.960000,-1.270000,292.660004,95.250000,84734.281250,21.66,100.47,11.900000,PM2.5,226
7.840000,10.910000,1.870000,2.360000,0.310000,42.450001,5.160000,-0.370000,294.690002,85.970001,86552.226562,21.66,100.61,11.200000,PM2.5,227
7.960000,10.800000,1.720000,2.060000,0.280000,39.820000,2.880000,3.630000,296.600006,83.660004,90398.851562,21.67,100.75,11.371428,PM2.5,228
8.630000,11.090000,1.740000,1.830000,0.240000,40.980000,1.660000,2.130000,295.920013,89.290001,90574.226562,21.68,101.19,12.328571,PM2.5,229
9.550000,12.410000,1.810000,2.330000,0.260000,41.270000,1.150000,2.380000,294.640015,94.459999,89123.109375,21.69,101.33,13.642858,PM2.5,230
9.530000,12.090000,1.900000,2.060000,0.230000,42.400002,3.200000,2.150000,293.540009,97.180000,87269.109375,21.69,101.47,13.614285,PM2.5,231
9.050000,11.110000,2.050000,1.780000,0.190000,43.430000,4.230000,1.770000,294.429993,93.610001,88003.273438,21.7,101.62,12.928572,PM2.5,232
9.160000,10.520000,1.910000,1.390000,0.160000,44.139999,4.800000,1.480000,293.940002,94.989998,87167.773438,21.7,101.76,13.085714,PM2.5,233
8.080000,9.830000,1.240000,1.340000,0.170000,41.470001,4.170000,-1.120000,294.920013,86.750000,87566.937500,21.77,100.03,11.542857,PM2.5,263
8.160000,10.880000,1.440000,1.840000,0.230000,40.980000,3.810000,-0.870000,294.570007,87.879997,87071.851562,21.78,100.17,11.657143,PM2.5,264
8.610000,12.130000,1.530000,2.380000,0.290000,41.119999,3.030000,0.410000,293.890015,91.300003,86651.187500,21.79,100.32,12.299999,PM2.5,265
8.300000,11.530000,1.560000,2.370000,0.310000,42.900002,4.580000,-0.070000,292.390015,96.500000,84591.218750,21.79,100.46,11.857143,PM2.5,266
8.020000,11.340000,1.780000,2.660000,0.340000,43.389999,6.000000,-1.000000,293.149994,90.440002,84416.453125,21.8,100.6,11.457144,PM2.5,267
7.760000,11.430000,2.020000,3.450000,0.390000,41.560001,3.140000,1.470000,296.269989,82.480003,89056.046875,21.8,100.75,11.430000,PM10,268
7.470000,10.780000,1.950000,2.750000,0.340000,41.529999,1.320000,3.800000,297.720001,81.169998,92313.593750,21.81,100.89,10.780000,PM10,269
7.710000,10.840000,1.870000,2.310000,0.310000,41.759998,1.910000,3.220000,297.260010,83.699997,91907.546875,21.81,101.04,11.014286,PM2.5,270
8.180000,11.370000,1.800000,2.230000,0.310000,41.669998,1.650000,2.900000,296.450012,87.430000,91151.039062,21.82,101.18,11.685715,PM2.5,271
8.810000,11.990000,1.770000,2.390000,0.300000,41.959999,1.940000,3.420000,295.220001,91.330002,89310.203125,21.82,101.32,12.585715,PM2.5,272
9.030000,11.790000,1.770000,2.090000,0.250000,42.889999,3.440000,2.540000,293.970001,94.760002,87258.609375,21.83,101.47,12.900000,PM2.5,273
8.890000,11.100000,1.790000,1.760000,0.210000,43.770000,4.400000,1.770000,294.109985,93.360001,87035.039062,21.83,101.61,12.700001,PM2.5,274
8.250000,10.240000,1.270000,1.440000,0.180000,41.919998,4.400000,-0.970000,293.720001,90.959999,85954.679688,21.91,100.02,11.785714,PM2.5,309
8.160000,10.980000,1.450000,1.920000,0.240000,42.270000,4.580000,-1.080000,293.399994,91.050003,85140.726562,21.91,100.17,11.657143,PM2.5,310
8.200000,11.630000,1.650000,2.640000,0.310000,42.150002,4.100000,-0.080000,294.239990,88.339996,86363.039062,21.92,100.31,11.714286,PM2.5,311
8.410000,12.120000,1.750000,3.020000,0.350000,42.669998,4.570000,0.350000,293.399994,92.419998,85591.593750,21.93,100.45,12.120000,PM10,312
8.260000,12.010000,1.820000,3.320000,0.380000,43.270000,5.660000,-0.350000,293.519989,90.260002,85185.898438,21.93,100.6,12.010000,PM10,313
7.920000,12.330000,2.470000,5.230000,0.490000,42.080002,2.880000,0.090000,296.709991,80.980003,89600.000000,21.94,100.74,12.330000,PM10,314
8.140000,12.810000,2.560000,4.870000,0.480000,41.660000,0.150000,2.760000,297.549988,82.650002,92285.671875,21.94,100.89,12.810000,PM10,315
8.410000,12.700000,2.220000,3.590000,0.420000,41.939999,0.810000,2.820000,296.380005,87.989998,91053.406250,21.95,101.03,12.700000,PM10,316
