PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,14.800000,4.150000,1.490000,0.210000,47.340000,-0.480000,1.670000,296.589996,84.180000,90110.289062,21.29,101.34,16.157143,PM2.5,182
11.880000,15.350000,3.970000,1.500000,0.200000,49.139999,-0.530000,1.480000,295.850006,86.489998,88885.382812,21.29,101.49,16.971428,PM2.5,183
12.920000,15.530000,3.840000,1.410000,0.180000,51.290001,0.110000,1.120000,295.040009,88.339996,87521.437500,21.3,101.63,18.457144,PM2.5,184
10.590000,14.150000,3.720000,1.800000,0.220000,45.689999,-0.210000,1.050000,297.589996,81.410004,91753.179688,21.42,101.2,15.128572,PM2.5,191
10.430000,14.880000,3.840000,2.180000,0.260000,45.169998,-0.400000,1.580000,297.880005,80.379997,92189.867188,21.42,101.34,14.900001,PM2.5,192
10.950000,15.420000,3.900000,2.140000,0.250000,46.509998,-0.400000,1.620000,296.779999,83.190002,89980.281250,21.43,101.48,15.642857,PM2.5,193
12.410000,15.910000,4.000000,2.020000,0.220000,49.299999,0.030000,1.340000,295.850006,85.269997,88418.039062,21.43,101.63,17.728571,PM2.5,194
8.830000,13.030000,1.770000,2.100000,0.260000,42.630001,-0.810000,0.680000,296.309998,84.870003,89282.523438,21.52,100.33,13.030000,PM10,201
9.830000,15.870000,2.350000,2.840000,0.310000,40.980000,0.110000,0.520000,295.109985,89.260002,87577.289062,21.52,100.47,15.870000,PM10,202
9.910000,16.120001,3.280000,3.500000,0.330000,41.459999,0.710000,0.800000,296.489990,84.519997,89513.820312,21.53,100.62,16.120001,PM10,203
10.060000,15.280000,3.390000,2.860000,0.300000,43.099998,-1.120000,1.090000,297.649994,81.440002,91808.929688,21.56,101.33,15.280000,PM10,204
11.220000,16.450001,3.480000,2.540000,0.280000,44.180000,-0.690000,1.010000,296.130005,85.959999,89296.437500,21.56,101.48,16.450001,PM10,205
12.160000,16.410000,3.640000,2.200000,0.240000,47.299999,-0.500000,0.710000,295.940002,85.849998,88992.023438,21.56,101.62,17.371428,PM2.5,206
8.880000,13.350000,2.050000,2.550000,0.280000,41.279999,-1.140000,0.940000,296.149994,85.199997,88992.867188,21.65,100.18,13.350000,PM10,224
9.400000,16.090000,1.960000,3.170000,0.330000,38.599998,-0.810000,1.420000,294.739990,89.489998,86785.093750,21.65,100.32,16.090000,PM10,225
10.730000,19.910000,2.620000,4.400000,0.410000,36.770000,0.000000,1.280000,293.160004,94.019997,84720.046875,21.66,100.47,19.910000,PM10,226
10.560000,20.280001,3.430000,5.620000,0.450000,36.549999,0.810000,1.030000,294.630005,89.379997,86557.156250,21.66,100.61,20.280001,PM10,227
9.080000,16.719999,3.010000,3.960000,0.380000,36.790001,0.920000,1.200000,297.299988,80.290001,90388.976562,21.67,100.75,16.719999,PM10,228
10.170000,16.330000,3.030000,3.040000,0.310000,40.419998,-1.030000,1.600000,297.059998,83.629997,90557.460938,21.68,101.19,16.330000,PM10,229
10.640000,17.010000,3.100000,3.350000,0.330000,40.549999,-0.800000,1.380000,296.209991,86.080002,89104.648438,21.69,101.33,17.010000,PM10,230
11.850000,18.090000,3.280000,3.000000,0.320000,42.150002,-0.300000,1.120000,294.989990,89.209999,87262.750000,21.69,101.47,18.090000,PM10,231
12.090000,17.150000,3.460000,2.390000,0.270000,45.610001,-0.370000,0.490000,295.489990,87.489998,88001.460938,21.7,101.62,17.271429,PM2.5,232
12.950000,16.240000,2.890000,1.400000,0.200000,48.950001,-0.380000,0.510000,295.029999,88.300003,87177.468750,21.7,101.76,18.500000,PM2.5,233
9.570000,13.430000,1.830000,2.300000,0.260000,41.730000,-1.200000,1.060000,295.149994,88.089996,87526.570312,21.77,100.03,13.671428,PM2.5,263
9.440000,15.620000,2.140000,3.430000,0.340000,38.320000,-0.800000,1.170000,294.779999,89.349998,87041.117188,21.78,100.17,15.620000,PM10,264
9.580000,17.400000,2.140000,4.820000,0.400000,36.070000,-0.480000,1.700000,294.630005,88.500000,86622.109375,21.79,100.32,17.400000,PM10,265
10.530000,20.459999,2.590000,5.750000,0.450000,34.980000,-0.140000,1.820000,293.329987,91.830002,84574.609375,21.79,100.46,20.459999,PM10,266
10.940000,22.360001,3.210000,6.570000,0.510000,34.049999,0.530000,1.620000,293.309998,92.769997,84433.781250,21.8,100.6,22.360001,PM10,267
9.080000,18.850000,3.170000,6.350000,0.480000,32.990002,0.680000,1.190000,296.690002,81.519997,89068.750000,21.8,100.75,18.850000,PM10,268
8.210000,16.049999,3.160000,5.210000,0.420000,34.779999,0.050000,1.330000,298.660004,76.540001,92301.109375,21.81,100.89,16.049999,PM10,269
8.530000,15.850000,2.980000,3.980000,0.370000,35.570000,-0.880000,1.870000,298.339996,78.489998,91892.609375,21.81,101.04,15.850000,PM10,270
9.270000,16.850000,2.880000,4.270000,0.390000,35.540001,-1.070000,1.950000,297.690002,81.139999,91135.882812,21.82,101.18,16.850000,PM10,271
10.090000,17.280001,2.860000,4.280000,0.380000,36.779999,-0.670000,1.890000,296.630005,83.879997,89299.273438,21.82,101.32,17.280001,PM10,272
11.320000,17.840000,2.990000,3.380000,0.340000,39.610001,-0.530000,1.720000,295.279999,87.449997,87259.671875,21.83,101.47,17.840000,PM10,273
12.440000,18.000000,3.070000,2.610000,0.290000,43.330002,-0.370000,1.040000,294.880005,88.500000,87047.406250,21.83,101.61,18.000000,PM10,274
9.860000,14.480000,1.740000,2.770000,0.290000,39.939999,-1.010000,1.640000,294.089996,90.430000,85918.617188,21.91,100.02,14.480000,PM10,309
10.180000,17.559999,2.150000,4.510000,0.390000,36.630001,-0.400000,1.850000,293.540009,91.660004,85119.148438,21.91,100.17,17.559999,PM10,310
9.940000,18.629999,2.350000,6.700000,0.470000,34.950001,-0.160000,1.610000,294.380005,88.910004,86349.828125,21.92,100.31,18.629999,PM10,311
10.280000,20.580000,2.610000,7.540000,0.510000,33.689999,-0.210000,1.590000,294.000000,89.279999,85584.046875,21.93,100.45,20.580000,PM10,312
10.410000,21.959999,2.930000,7.120000,0.530000,33.029999,0.230000,1.790000,293.989990,89.550003,85204.039062,21.93,100.6,21.959999,PM10,313
9.300000,20.629999,3.630000,9.540000,0.570000,31.360001,0.110000,1.330000,297.089996,79.760002,89616.351562,21.94,100.74,20.629999,PM10,314
8.680000,18.760000,3.630000,8.700000,0.530000,31.410000,-0.930000,1.090000,298.470001,77.820000,92278.289062,21.94,100.89,18.760000,PM10,315
8.930000,18.150000,3.060000,6.170000,0.460000,31.670000,-1.490000,1.530000,297.549988,81.769997,91045.531250,21.95,101.03,18.150000,PM10,316
9.170000,17.370001,2.720000,5.350000,0.420000,32.919998,-1.180000,1.170000,297.309998,82.129997,90673.593750,21.95,101.18,17.370001,PM10,317
9.390000,16.530001,2.660000,4.840000,0.400000,35.099998,-0.730000,1.160000,297.529999,80.620003,90832.281250,21.96,101.32,16.530001,PM10,318
10.790000,16.969999,2.800000,3.500000,0.350000,38.630001,-0.660000,1.600000,296.209991,83.750000,88453.773438,21.96,101.46,16.969999,PM10,319
9.700000,14.780000,2.140000,3.400000,0.310000,39.310001,-0.610000,1.840000,294.369995,88.889999,85949.367188,22.04,100.02,14.780000,PM10,361
9.830000,17.110001,2.730000,5.370000,0.430000,36.169998,-0.570000,1.870000,294.440002,88.010002,85987.906250,22.05,100.16,17.110001,PM10,362
10.120000,19.070000,2.780000,6.770000,0.490000,34.820000,-0.610000,1.460000,294.380005,88.470001,86182.070312,22.05,100.3,19.070000,PM10,363
10.360000,20.750000,2.970000,7.300000,0.520000,34.419998,-0.360000,1.360000,293.750000,89.949997,85139.421875,22.06,100.45,20.750000,PM10,364
9.900000,20.610001,3.070000,6.860000,0.520000,33.040001,0.240000,1.670000,294.320007,88.180000,85592.570312,22.07,100.59,20.610001,PM10,365
9.060000,19.770000,4.880000,11.380000,0.610000,31.420000,-0.070000,1.270000,297.470001,78.339996,90091.968750,22.07,100.74,19.770000,PM10,366
