PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.280000,12.330000,3.460000,1.930000,0.190000,46.139999,-3.630000,-0.940000,298.420013,72.860001,89992.976562,21.29,101.34,14.685714,PM2.5,182
10.580000,12.640000,3.610000,1.830000,0.180000,47.380001,-5.000000,-0.990000,297.660004,74.269997,88763.726562,21.29,101.49,15.114285,PM2.5,183
11.390000,13.040000,3.630000,1.480000,0.160000,49.549999,-5.260000,-1.300000,296.130005,80.610001,87411.070312,21.3,101.63,16.271429,PM2.5,184
9.790000,12.060000,3.180000,2.310000,0.200000,44.299999,-2.000000,-1.140000,299.250000,72.099998,91638.117188,21.42,101.2,13.985714,PM2.5,191
9.520000,12.240000,3.480000,2.870000,0.230000,43.380001,-2.930000,-0.600000,299.989990,68.650002,92060.273438,21.42,101.34,13.600000,PM2.5,192
9.860000,12.630000,3.620000,2.590000,0.220000,44.430000,-4.800000,-1.080000,298.579987,71.639999,89860.406250,21.43,101.48,14.085713,PM2.5,193
10.650000,12.820000,3.620000,1.920000,0.180000,47.290001,-5.150000,-0.870000,296.989990,77.519997,88313.203125,21.43,101.63,15.214285,PM2.5,194
8.600000,11.510000,2.980000,3.140000,0.240000,41.060001,-5.260000,-0.340000,298.850006,68.370003,89168.546875,21.52,100.33,12.285715,PM2.5,201
9.270000,13.170000,3.210000,3.920000,0.280000,39.380001,-5.610000,-2.390000,296.970001,75.540001,87483.789062,21.52,100.47,13.242858,PM2.5,202
9.620000,13.940000,3.480000,4.450000,0.300000,38.790001,-3.540000,-3.590000,297.859985,75.449997,89425.906250,21.53,100.62,13.940000,PM10,203
8.790000,11.850000,3.210000,3.100000,0.250000,41.259998,-3.410000,-0.600000,300.109985,67.070000,91679.890625,21.56,101.33,12.557143,PM2.5,204
9.340000,12.350000,3.300000,2.490000,0.230000,42.950001,-4.940000,-1.350000,298.190002,72.110001,89185.828125,21.56,101.48,13.342857,PM2.5,205
9.770000,12.240000,3.310000,1.770000,0.190000,45.660000,-4.870000,-1.070000,297.690002,74.459999,88888.750000,21.56,101.62,13.957144,PM2.5,206
8.680000,11.890000,3.000000,3.700000,0.250000,39.639999,-3.630000,-0.090000,298.670013,68.330002,88895.203125,21.65,100.18,12.400001,PM2.5,224
8.850000,13.220000,3.090000,4.620000,0.310000,37.029999,-5.540000,-0.420000,297.179993,71.720001,86694.093750,21.65,100.32,13.220000,PM10,225
9.690000,15.270000,3.350000,5.520000,0.360000,35.459999,-6.050000,-1.000000,294.869995,81.250000,84651.789062,21.66,100.47,15.270000,PM10,226
10.050000,16.559999,3.700000,6.450000,0.400000,34.340000,-3.940000,-2.570000,295.850006,80.599998,86496.882812,21.66,100.61,16.559999,PM10,227
9.760000,15.770000,3.290000,5.140000,0.360000,33.930000,-1.460000,-3.440000,298.250000,75.250000,90315.179688,21.67,100.75,15.770000,PM10,228
8.990000,12.600000,3.100000,3.410000,0.280000,40.029999,-2.310000,-0.750000,298.959991,71.300003,90458.828125,21.68,101.19,12.842856,PM2.5,229
8.910000,12.470000,3.180000,3.560000,0.280000,39.619999,-4.120000,-0.900000,298.429993,70.639999,89001.679688,21.69,101.33,12.728571,PM2.5,230
9.450000,12.790000,3.250000,2.780000,0.250000,41.430000,-5.040000,-1.160000,296.779999,75.540001,87174.632812,21.69,101.47,13.500000,PM2.5,231
9.610000,12.480000,3.270000,1.980000,0.210000,44.020000,-4.680000,-1.500000,297.100006,75.910004,87911.492188,21.7,101.62,13.728571,PM2.5,232
10.120000,12.200000,3.110000,1.280000,0.160000,47.119999,-4.830000,-1.580000,296.359985,78.489998,87088.953125,21.7,101.76,14.457143,PM2.5,233
9.320000,12.250000,2.910000,3.380000,0.230000,41.349998,-4.240000,-0.300000,297.579987,71.480003,87448.187500,21.77,100.03,13.314285,PM2.5,263
