PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,10.250000,1.770000,1.310000,0.160000,46.490002,4.000000,-1.170000,297.600006,77.980003,90115.031250,21.29,101.34,12.257143,PM2.5,182
9.840000,11.740000,2.020000,1.430000,0.160000,47.830002,3.840000,-1.650000,296.399994,82.779999,88888.953125,21.29,101.49,14.057143,PM2.5,183
10.440000,11.860000,2.170000,1.360000,0.150000,50.230000,4.660000,-2.160000,295.619995,84.599998,87514.640625,21.3,101.63,14.914285,PM2.5,184
8.320000,10.020000,1.920000,1.560000,0.170000,46.330002,3.610000,0.020000,298.820007,74.239998,91749.710938,21.42,101.2,11.885714,PM2.5,191
9.080000,11.580000,2.180000,1.950000,0.190000,47.000000,2.540000,-0.170000,298.730011,75.400002,92188.656250,21.42,101.34,12.971429,PM2.5,192
10.550000,13.460000,2.560000,2.160000,0.190000,48.490002,2.810000,-0.410000,296.989990,81.669998,89985.906250,21.43,101.48,15.071429,PM2.5,193
11.500000,13.760000,2.780000,2.070000,0.180000,50.540001,4.420000,-0.790000,296.130005,83.970001,88413.859375,21.43,101.63,16.428572,PM2.5,194
6.260000,7.960000,1.370000,1.620000,0.170000,41.310001,4.320000,-4.060000,297.750000,74.870003,89325.562500,21.52,100.33,8.942858,PM2.5,201
6.350000,8.500000,1.530000,2.020000,0.190000,41.439999,4.720000,-4.390000,296.799988,76.510002,87602.359375,21.52,100.47,9.071428,PM2.5,202
6.330000,8.670000,1.960000,2.620000,0.210000,41.459999,3.500000,-2.260000,298.399994,70.959999,89522.882812,21.53,100.62,9.042857,PM2.5,203
9.420000,12.610000,2.370000,2.500000,0.220000,46.900002,1.670000,-0.860000,298.480011,75.660004,91801.382812,21.56,101.33,13.457143,PM2.5,204
10.740000,14.120000,2.570000,2.460000,0.210000,48.689999,2.680000,-1.030000,296.709991,81.389999,89293.242188,21.56,101.48,15.342856,PM2.5,205
11.400000,14.190000,2.750000,2.190000,0.190000,50.980000,3.900000,-0.830000,296.660004,81.540001,88977.992188,21.56,101.62,16.285713,PM2.5,206
6.300000,8.200000,1.470000,1.730000,0.170000,40.310001,3.800000,-3.120000,297.440002,75.839996,89056.460938,21.65,100.18,9.000000,PM2.5,224
6.940000,9.750000,1.540000,2.370000,0.200000,39.009998,3.250000,-3.760000,295.760010,80.860001,86848.781250,21.65,100.32,9.914286,PM2.5,225
7.040000,10.370000,1.680000,2.790000,0.230000,39.790001,4.540000,-4.930000,294.420013,83.949997,84766.398438,21.66,100.47,10.370000,PM10,226
6.860000,10.680000,2.140000,3.740000,0.270000,40.070000,4.880000,-4.450000,296.480011,75.250000,86565.429688,21.66,100.61,10.680000,PM10,227
6.720000,10.140000,2.120000,3.580000,0.270000,40.099998,2.350000,-1.440000,299.140015,68.639999,90386.468750,21.67,100.75,10.140000,PM10,228
