PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.960000,8.790000,1.930000,1.940000,0.160000,41.849998,6.640000,-0.280000,294.250000,83.739998,86217.617188,22.43,99.71,9.942857,PM2.5,540
6.910000,9.010000,1.990000,2.190000,0.170000,41.630001,6.140000,0.040000,294.420013,83.570000,86443.281250,22.44,99.85,9.871428,PM2.5,541
7.040000,9.470000,2.020000,2.330000,0.180000,41.160000,6.190000,0.270000,292.940002,89.879997,84808.890625,22.44,100.0,10.057143,PM2.5,542
6.850000,9.430000,2.000000,2.300000,0.190000,40.990002,8.130000,0.670000,291.200012,94.930000,82345.617188,22.45,100.14,9.785714,PM2.5,543
6.460000,9.260000,2.060000,2.460000,0.210000,40.119999,9.750000,1.030000,292.390015,86.279999,82720.226562,22.46,100.29,9.260000,PM10,544
5.670000,8.720000,2.140000,3.290000,0.240000,37.349998,6.820000,0.590000,296.709991,69.930000,87270.937500,22.46,100.43,8.720000,PM10,545
5.750000,9.370000,2.060000,4.390000,0.280000,33.250000,2.720000,-0.600000,298.910004,65.440002,90583.617188,22.47,100.57,9.370000,PM10,546
6.480000,10.800000,2.150000,5.960000,0.300000,32.730000,2.780000,-1.310000,297.519989,70.080002,88984.296875,22.47,100.72,10.800000,PM10,547
6.920000,11.430000,2.160000,6.460000,0.310000,32.730000,4.980000,-0.720000,295.910004,75.430000,87022.929688,22.48,100.86,11.430000,PM10,548
6.900000,11.160000,2.260000,6.420000,0.300000,33.639999,5.950000,0.170000,295.750000,76.059998,86731.070312,22.48,101.01,11.160000,PM10,549
6.900000,10.860000,2.320000,6.000000,0.280000,34.799999,6.350000,0.320000,295.720001,76.099998,86538.078125,22.49,101.15,10.860000,PM10,550
6.680000,10.230000,2.380000,5.130000,0.260000,35.720001,6.150000,0.810000,296.899994,72.110001,87763.281250,22.49,101.3,10.230000,PM10,551
6.710000,9.910000,2.430000,4.280000,0.230000,37.240002,5.780000,1.120000,297.299988,72.029999,88484.468750,22.5,101.44,9.910000,PM10,552
6.850000,9.540000,2.480000,3.460000,0.210000,39.669998,6.100000,1.070000,297.059998,72.870003,88173.648438,22.5,101.59,9.785714,PM2.5,553
6.800000,8.820000,2.330000,2.600000,0.180000,41.930000,5.900000,1.210000,297.470001,72.879997,88944.382812,22.51,101.73,9.714286,PM2.5,554
6.980000,8.440000,2.110000,1.850000,0.160000,44.189999,6.140000,1.340000,296.579987,76.290001,88002.429688,22.51,101.88,9.971429,PM2.5,555
6.850000,8.020000,1.920000,1.460000,0.150000,45.270000,6.880000,1.340000,296.579987,75.769997,87671.750000,22.51,102.02,9.785714,PM2.5,556
6.470000,7.450000,1.850000,1.410000,0.150000,45.290001,6.230000,0.650000,298.079987,71.540001,89478.039062,22.52,102.17,9.242857,PM2.5,557
7.480000,8.470000,1.900000,1.700000,0.160000,43.759998,3.820000,0.990000,298.000000,71.669998,89104.593750,22.53,103.04,10.685715,PM2.5,559
7.510000,8.730000,1.640000,1.560000,0.150000,42.900002,4.970000,0.700000,294.320007,86.309998,87155.789062,22.55,99.41,10.728572,PM2.5,608
7.460000,9.030000,1.720000,1.780000,0.160000,42.570000,5.610000,-0.140000,293.179993,91.059998,85778.359375,22.56,99.55,10.657143,PM2.5,609
7.250000,9.060000,1.820000,1.890000,0.170000,42.990002,6.560000,-0.750000,292.799988,91.300003,84927.781250,22.56,99.7,10.357142,PM2.5,610
7.160000,9.380000,1.960000,2.230000,0.180000,41.790001,7.380000,0.220000,293.309998,87.269997,85004.828125,22.57,99.84,10.228571,PM2.5,611
6.950000,9.370000,2.040000,2.370000,0.180000,42.480000,7.600000,1.090000,292.980011,88.500000,84442.117188,22.58,99.99,9.928571,PM2.5,612
6.620000,9.130000,2.020000,2.400000,0.190000,42.259998,8.790000,1.600000,293.010010,86.660004,84007.296875,22.58,100.13,9.457143,PM2.5,613
6.190000,8.840000,2.020000,2.700000,0.200000,40.419998,9.780000,1.080000,294.720001,78.220001,85420.023438,22.59,100.28,8.842857,PM2.5,614
5.650000,8.330000,2.040000,3.350000,0.220000,38.779999,7.430000,-0.540000,297.290009,69.110001,88043.710938,22.59,100.42,8.330000,PM10,615
5.810000,8.860000,2.090000,4.590000,0.250000,36.669998,4.580000,-0.830000,297.959991,68.269997,89155.093750,22.6,100.57,8.860000,PM10,616
6.540000,10.200000,2.140000,5.680000,0.270000,35.320000,4.900000,-0.510000,296.000000,75.330002,87060.906250,22.61,100.71,10.200000,PM10,617
6.660000,10.310000,2.140000,5.550000,0.270000,36.259998,6.580000,-0.650000,294.869995,78.730003,85563.093750,22.61,100.86,10.310000,PM10,618
6.450000,9.890000,2.160000,5.470000,0.260000,37.060001,7.100000,-0.560000,295.480011,76.529999,86146.179688,22.62,101.0,9.890000,PM10,619
6.350000,9.540000,2.170000,5.310000,0.240000,38.180000,7.050000,-0.090000,295.769989,75.199997,86318.890625,22.62,101.15,9.540000,PM10,620
6.270000,9.210000,2.120000,4.830000,0.220000,38.759998,6.730000,0.140000,296.600006,72.559998,87250.031250,22.63,101.29,9.210000,PM10,621
6.380000,9.090000,2.120000,4.180000,0.200000,39.820000,6.150000,0.510000,296.839996,72.769997,87713.640625,22.63,101.44,9.114285,PM2.5,622
6.670000,9.180000,2.210000,3.590000,0.190000,41.310001,6.290000,0.660000,296.359985,74.760002,87283.976562,22.64,101.59,9.528571,PM2.5,623
6.720000,8.840000,2.160000,2.820000,0.180000,42.830002,6.410000,0.790000,296.670013,74.419998,87692.882812,22.64,101.73,9.599999,PM2.5,624
6.680000,8.420000,2.070000,2.230000,0.160000,43.990002,6.490000,1.300000,297.130005,73.110001,88197.117188,22.64,101.88,9.542857,PM2.5,625
6.400000,7.790000,1.900000,1.800000,0.160000,44.410000,6.030000,0.830000,298.459991,69.389999,89736.968750,22.65,102.02,9.142858,PM2.5,626
6.670000,7.950000,1.810000,1.760000,0.150000,44.270000,4.810000,-0.170000,298.369995,71.459999,90372.226562,22.65,102.17,9.528571,PM2.5,627
7.420000,8.520000,1.690000,1.630000,0.150000,45.000000,4.500000,-0.220000,297.019989,76.180000,88917.546875,22.65,102.31,10.600000,PM2.5,628
7.150000,7.990000,1.440000,1.020000,0.140000,45.810001,8.840000,1.090000,295.309998,74.940002,84540.687500,22.67,102.89,10.214286,PM2.5,629
8.550000,10.520000,2.270000,2.490000,0.180000,42.840000,1.100000,-0.660000,298.350006,72.209999,90292.109375,22.67,103.04,12.214286,PM2.5,630
9.050000,10.690000,2.230000,2.310000,0.180000,44.990002,-2.790000,1.960000,297.250000,80.129997,90780.421875,22.67,103.18,12.928572,PM2.5,631
9.330000,10.410000,1.880000,1.720000,0.160000,43.959999,5.940000,6.840000,291.790009,95.949997,82603.109375,22.68,103.47,13.328571,PM2.5,632
5.320000,6.460000,1.830000,2.090000,0.160000,44.650002,4.260000,-3.530000,303.869995,53.779999,95248.843750,22.68,103.91,7.600000,PM2.5,633
7.640000,8.810000,1.500000,1.510000,0.150000,43.290001,4.720000,-0.390000,294.019989,87.889999,86891.359375,22.68,99.4,10.914286,PM2.5,681
7.560000,9.140000,1.600000,1.780000,0.160000,43.020000,5.140000,0.250000,293.200012,91.599998,86001.968750,22.69,99.55,10.800000,PM2.5,682
7.410000,9.240000,1.700000,1.790000,0.170000,43.520000,6.740000,0.430000,291.570007,95.669998,83418.078125,22.7,99.69,10.585714,PM2.5,683
7.090000,9.190000,1.850000,1.980000,0.180000,43.639999,7.720000,0.400000,292.230011,90.139999,83464.500000,22.7,99.84,10.128572,PM2.5,684
6.890000,9.300000,1.920000,2.270000,0.190000,42.660000,8.130000,0.720000,292.850006,86.820000,83864.039062,22.71,99.98,9.842857,PM2.5,685
6.570000,9.070000,1.950000,2.450000,0.190000,42.869999,9.150000,1.330000,293.250000,84.269997,84029.867188,22.72,100.13,9.385715,PM2.5,686
6.020000,8.600000,1.940000,2.790000,0.200000,40.720001,8.780000,0.900000,295.720001,74.269997,86445.882812,22.72,100.27,8.600000,PM2.5,687
5.770000,8.380000,1.950000,3.390000,0.220000,39.369999,6.570000,-0.350000,297.059998,70.250000,87925.828125,22.73,100.42,8.380000,PM10,688
6.060000,9.000000,2.000000,4.450000,0.240000,37.770000,5.340000,-0.290000,296.829987,71.559998,87764.468750,22.73,100.56,9.000000,PM10,689
6.460000,9.780000,2.080000,5.460000,0.260000,35.830002,5.690000,0.520000,296.089996,74.110001,87020.476562,22.74,100.71,9.780000,PM10,690
6.760000,10.230000,2.330000,5.890000,0.260000,36.500000,6.400000,-0.220000,294.809998,79.349998,85673.648438,22.75,100.85,10.230000,PM10,691
6.860000,10.180000,2.410000,5.510000,0.250000,37.820000,7.110000,-1.040000,294.109985,81.760002,84798.242188,22.75,101.0,10.180000,PM10,692
6.680000,9.690000,2.360000,4.910000,0.230000,39.080002,7.310000,-0.730000,294.779999,78.809998,85341.132812,22.76,101.14,9.690000,PM10,693
6.620000,9.400000,2.170000,4.180000,0.210000,38.880001,6.900000,-0.130000,295.579987,75.930000,86206.687500,22.76,101.29,9.457143,PM2.5,694
6.600000,9.090000,2.080000,3.450000,0.190000,40.770000,6.460000,0.400000,295.750000,75.550003,86359.453125,22.76,101.43,9.428572,PM2.5,695
6.620000,8.830000,2.070000,2.930000,0.180000,42.320000,6.430000,0.660000,296.029999,74.639999,86610.406250,22.77,101.58,9.457143,PM2.5,696
6.630000,8.510000,1.990000,2.420000,0.170000,43.680000,6.520000,0.410000,296.459991,73.250000,86895.523438,22.77,101.73,9.471429,PM2.5,697
6.610000,8.220000,1.950000,2.190000,0.160000,44.009998,5.980000,0.050000,297.510010,70.790001,88283.562500,22.78,101.87,9.442858,PM2.5,698
6.800000,8.220000,1.840000,1.930000,0.160000,44.119999,4.900000,-0.170000,297.880005,71.190002,89272.960938,22.78,102.02,9.714286,PM2.5,699
7.460000,8.860000,1.770000,1.900000,0.150000,44.200001,4.360000,-0.130000,296.709991,76.589996,88417.640625,22.78,102.16,10.657143,PM2.5,700
8.080000,9.360000,1.710000,1.840000,0.150000,44.669998,5.060000,0.570000,295.369995,82.400002,87063.500000,22.79,102.31,11.542857,PM2.5,701
8.120000,9.140000,1.620000,1.560000,0.150000,46.070000,6.440000,1.560000,294.779999,83.699997,85995.437500,22.79,102.45,11.599999,PM2.5,702
7.800000,8.640000,1.510000,1.260000,0.140000,46.270000,7.620000,4.060000,295.170013,82.019997,86270.523438,22.79,102.6,11.142858,PM2.5,703
6.900000,7.780000,1.460000,1.120000,0.140000,46.299999,8.250000,4.100000,296.899994,73.540001,87591.687500,22.8,102.74,9.857143,PM2.5,704
7.180000,8.360000,1.490000,1.250000,0.150000,44.750000,7.490000,0.780000,296.390015,75.050003,87133.843750,22.8,102.89,10.257143,PM2.5,705
8.610000,10.660000,1.860000,2.030000,0.170000,43.540001,5.850000,0.200000,294.649994,82.970001,85448.562500,22.8,103.04,12.299999,PM2.5,706
9.340000,11.330000,1.960000,2.110000,0.170000,43.360001,5.270000,3.100000,293.140015,90.500000,83996.023438,22.81,103.18,13.342857,PM2.5,707
6.930000,8.310000,1.740000,1.470000,0.160000,46.020000,8.520000,5.560000,296.690002,74.379997,86680.046875,22.81,103.47,9.900000,PM2.5,708
5.810000,7.340000,1.690000,1.630000,0.160000,43.919998,8.270000,2.450000,300.429993,62.439999,91020.578125,22.81,103.62,8.300000,PM2.5,709
5.920000,7.570000,1.730000,1.950000,0.170000,43.919998,6.670000,-1.840000,300.809998,61.740002,91598.046875,22.81,103.76,8.457143,PM2.5,710
6.190000,7.970000,1.730000,2.200000,0.170000,44.049999,5.440000,-3.680000,300.420013,63.750000,91456.453125,22.81,103.91,8.842857,PM2.5,711
6.950000,8.990000,1.860000,2.360000,0.180000,44.820000,6.080000,-3.670000,298.410004,69.959999,89133.953125,22.82,104.05,9.928571,PM2.5,712
7.640000,9.770000,1.950000,2.270000,0.180000,45.029999,9.990000,-1.210000,296.369995,74.419998,85924.390625,22.82,104.34,10.914286,PM2.5,713
7.530000,9.710000,2.030000,2.340000,0.180000,45.310001,9.520000,-0.180000,297.290009,70.410004,86496.382812,22.82,104.49,10.757143,PM2.5,714
7.370000,8.700000,1.450000,1.310000,0.150000,44.580002,6.750000,0.720000,291.500000,94.639999,83083.023438,22.82,99.54,10.528571,PM2.5,763
7.010000,8.690000,1.590000,1.550000,0.160000,44.549999,7.270000,1.860000,292.109985,90.500000,83318.210938,22.83,99.68,10.014286,PM2.5,764
6.900000,8.890000,1.700000,1.770000,0.170000,44.150002,7.410000,1.120000,292.170013,89.620003,83256.218750,22.84,99.83,9.857143,PM2.5,765
6.770000,8.910000,1.760000,1.820000,0.180000,44.619999,8.690000,0.430000,291.679993,90.160004,82316.453125,22.84,99.97,9.671429,PM2.5,766
6.430000,8.820000,1.870000,2.140000,0.190000,43.000000,9.800000,1.220000,293.619995,80.870003,83959.781250,22.85,100.12,9.185714,PM2.5,767
5.680000,7.980000,1.890000,2.300000,0.200000,41.610001,7.440000,0.520000,297.079987,68.669998,87612.757812,22.86,100.27,8.114285,PM2.5,768
5.810000,8.340000,1.840000,2.680000,0.220000,38.560001,4.810000,-0.390000,297.390015,68.910004,88390.718750,22.86,100.41,8.340000,PM10,769
6.120000,8.850000,1.860000,3.260000,0.230000,37.610001,4.610000,0.090000,296.940002,70.989998,87967.632812,22.87,100.56,8.850000,PM10,770
6.680000,10.140000,3.120000,5.890000,0.270000,35.799999,4.550000,0.910000,296.739990,72.300003,88022.921875,22.87,100.7,10.140000,PM10,771
