PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.620000,8.190000,1.930000,1.130000,0.160000,43.540001,4.700000,2.360000,298.010010,74.440002,90064.281250,21.29,101.34,9.457143,PM2.5,182
7.200000,8.890000,2.070000,1.190000,0.160000,43.490002,4.530000,2.580000,296.750000,79.510002,88847.242188,21.29,101.49,10.285714,PM2.5,183
7.330000,8.580000,2.130000,1.090000,0.140000,44.660000,5.760000,2.670000,295.700012,82.879997,87474.320312,21.3,101.63,10.471429,PM2.5,184
6.170000,7.770000,1.730000,1.110000,0.160000,43.320000,5.190000,2.980000,299.399994,70.230003,91683.601562,21.42,101.2,8.814286,PM2.5,191
6.410000,8.610000,1.840000,1.410000,0.190000,42.380001,3.820000,1.910000,299.480011,70.830002,92129.429688,21.42,101.34,9.157143,PM2.5,192
7.190000,9.670000,2.060000,1.550000,0.190000,42.259998,4.270000,2.270000,297.459991,77.940002,89934.500000,21.43,101.48,10.271429,PM2.5,193
7.180000,8.970000,2.170000,1.370000,0.160000,43.950001,5.970000,2.460000,296.489990,80.190002,88361.132812,21.43,101.63,10.257143,PM2.5,194
7.260000,10.060000,1.240000,1.510000,0.200000,40.480000,2.910000,-0.370000,297.089996,77.290001,89256.593750,21.52,100.33,10.371428,PM2.5,201
7.530000,11.220000,1.380000,1.830000,0.240000,39.590000,4.680000,0.670000,295.910004,81.029999,87543.523438,21.52,100.47,11.220000,PM10,202
7.160000,10.850000,1.630000,2.030000,0.250000,39.570000,5.230000,2.730000,297.510010,75.790001,89464.500000,21.53,100.62,10.850000,PM10,203
6.780000,9.710000,1.700000,1.780000,0.210000,41.119999,2.560000,1.720000,298.609985,75.790001,91752.601562,21.56,101.33,9.710000,PM10,204
7.480000,10.470000,1.830000,1.740000,0.200000,41.360001,4.160000,2.140000,296.609985,82.470001,89245.476562,21.56,101.48,10.685715,PM2.5,205
7.090000,9.310000,1.930000,1.460000,0.170000,43.040001,5.750000,2.280000,296.739990,80.650002,88926.273438,21.56,101.62,10.128572,PM2.5,206
7.260000,10.230000,1.470000,1.630000,0.210000,40.230000,3.430000,0.090000,297.040009,76.949997,88965.132812,21.65,100.18,10.371428,PM2.5,224
7.890000,12.220000,1.460000,2.080000,0.260000,38.520000,3.600000,0.660000,295.089996,84.599998,86762.796875,21.65,100.32,12.220000,PM10,225
7.750000,12.760000,1.550000,2.290000,0.290000,38.610001,5.810000,0.680000,293.790009,87.940002,84683.390625,21.66,100.47,12.760000,PM10,226
