PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,12.030000,2.440000,1.370000,0.160000,41.959999,2.360000,0.830000,295.920013,88.680000,90113.148438,21.29,101.34,13.814286,PM2.5,182
10.830000,13.650000,2.520000,1.550000,0.170000,42.660000,1.690000,0.990000,294.720001,93.800003,88886.953125,21.29,101.49,15.471429,PM2.5,183
11.910000,14.020000,2.690000,1.450000,0.160000,44.830002,2.840000,1.160000,293.839996,96.150002,87517.117188,21.3,101.63,17.014286,PM2.5,184
9.360000,11.870000,2.170000,1.570000,0.170000,41.340000,2.630000,0.910000,296.929993,86.339996,91753.406250,21.42,101.2,13.371428,PM2.5,191
9.210000,12.920000,2.260000,1.960000,0.190000,41.000000,1.140000,0.820000,296.980011,85.900002,92197.187500,21.42,101.34,13.157143,PM2.5,192
10.040000,14.350000,2.600000,2.120000,0.200000,41.770000,1.730000,1.300000,295.470001,91.320000,89985.062500,21.43,101.48,14.350000,PM10,193
11.770000,15.140000,3.010000,2.170000,0.180000,44.380001,2.910000,1.440000,294.529999,93.860001,88414.773438,21.43,101.63,16.814287,PM2.5,194
9.400000,12.730000,1.340000,1.950000,0.190000,37.000000,1.860000,-0.950000,295.079987,89.680000,89295.796875,21.52,100.33,13.428571,PM2.5,201
9.410000,13.490000,1.660000,2.460000,0.210000,35.740002,2.900000,-0.850000,294.070007,93.349998,87570.078125,21.52,100.47,13.490000,PM10,202
9.700000,13.970000,2.360000,3.140000,0.240000,36.040001,2.980000,0.880000,295.290009,90.989998,89515.109375,21.53,100.62,13.970000,PM10,203
9.330000,14.340000,2.170000,2.570000,0.220000,40.099998,0.110000,0.940000,296.510010,88.809998,91812.601562,21.56,101.33,14.340000,PM10,204
10.230000,15.630000,2.440000,2.580000,0.220000,40.840000,1.480000,1.370000,294.899994,93.930000,89292.476562,21.56,101.48,15.630000,PM10,205
11.410000,15.850000,2.810000,2.400000,0.200000,43.720001,2.150000,1.270000,294.739990,93.559998,88985.320312,21.56,101.62,16.299999,PM2.5,206
9.380000,12.880000,1.800000,2.240000,0.200000,36.250000,2.080000,-1.000000,295.059998,88.199997,89012.343750,21.65,100.18,13.400001,PM2.5,224
9.160000,14.000000,1.670000,2.790000,0.230000,33.779999,1.950000,-0.570000,293.540009,93.980003,86789.929688,21.65,100.32,14.000000,PM10,225
9.460000,14.840000,2.030000,3.450000,0.270000,33.689999,3.100000,-1.570000,292.489990,96.720001,84706.781250,21.66,100.47,14.840000,PM10,226
9.570000,15.780000,2.940000,4.800000,0.320000,32.419998,3.080000,-1.080000,294.160004,91.309998,86538.859375,21.66,100.61,15.780000,PM10,227
9.230000,14.860000,2.730000,3.680000,0.290000,34.369999,2.160000,1.760000,296.149994,87.589996,90383.242188,21.67,100.75,14.860000,PM10,228
9.650000,14.660000,2.290000,2.510000,0.250000,38.330002,0.980000,1.040000,295.950012,90.730003,90549.117188,21.68,101.19,14.660000,PM10,229
10.130000,16.170000,2.260000,3.110000,0.260000,37.290001,0.660000,1.220000,294.799988,94.730003,89095.031250,21.69,101.33,16.170000,PM10,230
10.700000,16.969999,2.410000,2.950000,0.250000,38.500000,1.410000,1.590000,293.750000,96.730003,87245.507812,21.69,101.47,16.969999,PM10,231
11.130000,16.629999,2.790000,2.600000,0.230000,41.650002,1.400000,1.410000,294.269989,94.480003,87986.968750,21.7,101.62,16.629999,PM10,232
12.800000,16.440001,2.490000,1.720000,0.190000,45.639999,1.270000,1.370000,293.760010,95.820000,87158.492188,21.7,101.76,18.285715,PM2.5,233
9.690000,12.330000,1.440000,1.760000,0.180000,37.959999,2.740000,-1.650000,294.320007,89.430000,87546.617188,21.77,100.03,13.842856,PM2.5,263
9.060000,13.220000,1.860000,2.690000,0.220000,35.070000,2.490000,-1.490000,294.160004,89.980003,87049.046875,21.78,100.17,13.220000,PM10,264
9.400000,14.990000,2.080000,4.060000,0.280000,32.290001,1.590000,-0.420000,293.630005,92.760002,86629.390625,21.79,100.32,14.990000,PM10,265
10.270000,16.820000,2.490000,4.980000,0.340000,31.430000,2.160000,-1.030000,292.450012,96.010002,84572.773438,21.79,100.46,16.820000,PM10,266
10.350000,17.600000,3.030000,5.320000,0.380000,30.860001,3.220000,-1.720000,292.869995,94.650002,84416.078125,21.8,100.6,17.600000,PM10,267
9.000000,16.240000,3.460000,5.260000,0.400000,31.930000,2.140000,-0.450000,296.279999,83.709999,89050.703125,21.8,100.75,16.240000,PM10,268
8.360000,14.940000,3.390000,4.560000,0.360000,35.099998,1.090000,1.090000,297.859985,81.410004,92293.609375,21.81,100.89,14.940000,PM10,269
8.360000,14.490000,2.860000,3.430000,0.320000,35.369999,0.730000,1.750000,297.220001,85.430000,91886.046875,21.81,101.04,14.490000,PM10,270
8.690000,15.250000,2.550000,3.360000,0.310000,34.000000,0.350000,1.750000,296.450012,89.019997,91128.531250,21.82,101.18,15.250000,PM10,271
9.360000,16.290001,2.370000,3.680000,0.300000,34.110001,0.590000,1.920000,295.260010,92.410004,89286.203125,21.82,101.32,16.290001,PM10,272
10.240000,17.000000,2.430000,3.110000,0.270000,36.369999,0.450000,1.970000,294.059998,95.279999,87239.296875,21.83,101.47,17.000000,PM10,273
11.130000,16.889999,2.580000,2.430000,0.240000,40.630001,0.250000,1.630000,293.850006,95.540001,87025.343750,21.83,101.61,16.889999,PM10,274
9.950000,12.860000,1.500000,2.000000,0.180000,37.590000,2.850000,-1.400000,293.190002,93.629997,85936.171875,21.91,100.02,14.214286,PM2.5,309
9.330000,13.490000,1.880000,2.980000,0.230000,35.230000,3.010000,-1.750000,293.059998,93.269997,85123.929688,21.91,100.17,13.490000,PM10,310
9.680000,15.140000,2.390000,4.600000,0.320000,32.790001,2.250000,-1.090000,293.799988,91.419998,86352.382812,21.92,100.31,15.140000,PM10,311
10.390000,17.100000,2.760000,5.590000,0.380000,31.330000,1.830000,-0.750000,293.190002,94.199997,85584.046875,21.93,100.45,17.100000,PM10,312
10.380000,17.920000,2.960000,5.200000,0.410000,30.209999,2.720000,-1.080000,293.260010,94.029999,85194.156250,21.93,100.6,17.920000,PM10,313
8.730000,16.790001,4.060000,6.710000,0.470000,30.389999,1.930000,-1.430000,296.779999,81.779999,89600.757812,21.94,100.74,16.790001,PM10,314
7.890000,16.270000,4.200000,6.730000,0.460000,30.059999,-0.110000,0.240000,297.790009,81.940002,92268.898438,21.94,100.89,16.270000,PM10,315
8.040000,15.570000,3.100000,4.420000,0.380000,30.500000,-0.830000,1.430000,296.609985,88.400002,91034.882812,21.95,101.03,15.570000,PM10,316
8.220000,15.330000,2.570000,3.690000,0.340000,31.110001,-0.550000,1.340000,296.380005,89.120003,90663.187500,21.95,101.18,15.330000,PM10,317
8.320000,15.090000,2.450000,3.670000,0.330000,32.770000,-0.370000,1.630000,296.700012,86.769997,90820.132812,21.96,101.32,15.090000,PM10,318
9.890000,16.180000,2.530000,3.000000,0.290000,36.419998,-0.800000,1.810000,295.200012,90.779999,88436.093750,21.96,101.46,16.180000,PM10,319
10.130000,13.170000,1.910000,2.520000,0.200000,37.799999,3.070000,-0.970000,293.390015,92.610001,85968.117188,22.04,100.02,14.471429,PM2.5,361
10.030000,14.370000,2.570000,3.570000,0.270000,35.180000,2.770000,-1.040000,293.429993,92.320000,86002.921875,22.05,100.16,14.370000,PM10,362
10.220000,15.610000,2.840000,4.300000,0.340000,33.070000,2.400000,-1.130000,293.700012,92.239998,86185.812500,22.05,100.3,15.610000,PM10,363
10.860000,17.610001,3.190000,5.170000,0.400000,31.740000,2.160000,-0.970000,292.980011,94.790001,85134.843750,22.06,100.45,17.610001,PM10,364
10.380000,18.110001,3.360000,5.040000,0.430000,30.150000,2.160000,-0.840000,293.649994,93.059998,85582.906250,22.07,100.59,18.110001,PM10,365
8.670000,17.430000,5.620000,8.230000,0.530000,29.940001,0.810000,-0.910000,296.950012,82.180000,90082.718750,22.07,100.74,17.430000,PM10,366
8.010000,16.820000,5.640000,8.410000,0.510000,29.200001,-1.090000,0.540000,297.279999,84.750000,91564.843750,22.08,100.88,16.820000,PM10,367
8.230000,16.250000,3.460000,4.670000,0.400000,29.000000,-1.670000,1.330000,295.799988,90.190002,89413.273438,22.08,101.03,16.250000,PM10,368
