PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,18.940001,4.870000,1.280000,0.260000,50.189999,2.560000,0.780000,297.089996,80.830002,90085.390625,21.29,101.34,21.257143,PM2.5,182
15.820000,20.040001,4.810000,1.350000,0.240000,51.389999,2.150000,0.650000,296.209991,83.470001,88862.343750,21.29,101.49,22.600000,PM2.5,183
16.700001,20.070000,4.770000,1.320000,0.200000,55.480000,3.040000,0.680000,295.359985,85.750000,87494.039062,21.3,101.63,23.857143,PM2.5,184
14.250000,18.290001,4.550000,1.400000,0.270000,49.669998,2.790000,1.550000,298.390015,77.570000,91717.476562,21.42,101.2,20.357143,PM2.5,191
14.580000,19.730000,4.690000,1.710000,0.320000,47.090000,1.400000,0.960000,298.429993,77.290001,92161.726562,21.42,101.34,20.828571,PM2.5,192
15.760000,21.320000,4.890000,1.900000,0.320000,48.500000,1.820000,0.900000,297.010010,81.110001,89957.773438,21.43,101.48,22.514286,PM2.5,193
16.879999,21.350000,5.080000,1.880000,0.250000,53.669998,2.920000,0.860000,296.109985,83.349998,88390.679688,21.43,101.63,24.114285,PM2.5,194
12.310000,16.730000,2.690000,1.880000,0.310000,43.930000,1.130000,-0.400000,296.850006,79.750000,89275.523438,21.52,100.33,17.585714,PM2.5,201
13.150000,18.760000,3.030000,2.470000,0.380000,41.169998,2.490000,-0.200000,295.790009,83.339996,87566.546875,21.52,100.47,18.785713,PM2.5,202
13.100000,18.690001,3.540000,2.980000,0.390000,42.520000,3.140000,1.080000,297.269989,78.639999,89493.468750,21.53,100.62,18.714287,PM2.5,203
14.540000,20.420000,4.270000,2.240000,0.360000,47.119999,0.510000,0.940000,298.220001,78.379997,91778.500000,21.56,101.33,20.771429,PM2.5,204
15.880000,22.100000,4.480000,2.160000,0.340000,48.470001,1.800000,0.790000,296.500000,83.750000,89271.312500,21.56,101.48,22.685715,PM2.5,205
16.670000,21.990000,4.690000,1.960000,0.280000,53.180000,2.520000,0.600000,296.359985,83.269997,88961.203125,21.56,101.62,23.814285,PM2.5,206
12.240000,17.020000,2.860000,2.130000,0.330000,42.240002,0.540000,-0.100000,296.690002,79.889999,88989.578125,21.65,100.18,17.485714,PM2.5,224
13.300000,20.040001,2.960000,2.740000,0.420000,37.770000,0.860000,0.460000,295.040009,85.820000,86784.906250,21.65,100.32,20.040001,PM10,225
14.360000,22.370001,3.350000,3.540000,0.500000,35.759998,2.390000,0.200000,293.630005,90.400002,84714.859375,21.66,100.47,22.370001,PM10,226
14.070000,22.490000,4.030000,4.650000,0.560000,36.730000,3.220000,0.430000,295.420013,83.489998,86537.710938,21.66,100.61,22.490000,PM10,227
13.220000,20.580000,3.840000,3.860000,0.480000,39.110001,2.790000,2.000000,298.070007,75.690002,90357.406250,21.67,100.75,20.580000,PM10,228
14.310000,20.540001,4.200000,2.400000,0.380000,45.680000,1.640000,1.370000,297.890015,77.739998,90520.117188,21.68,101.19,20.540001,PM10,229
15.580000,22.480000,4.230000,2.860000,0.430000,45.520000,1.050000,1.290000,296.559998,83.029999,89077.187500,21.69,101.33,22.480000,PM10,230
16.780001,23.879999,4.410000,2.690000,0.410000,46.689999,2.370000,1.050000,295.269989,86.650002,87235.750000,21.69,101.47,23.971430,PM2.5,231
