PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.300000,10.790000,2.040000,1.250000,0.160000,42.020000,5.720000,-0.290000,295.920013,88.209999,90064.406250,21.29,101.34,13.285714,PM2.5,182
10.400000,12.140000,2.220000,1.390000,0.160000,42.709999,4.980000,-0.680000,294.779999,93.330002,88817.937500,21.29,101.49,14.857142,PM2.5,183
11.560000,12.910000,2.430000,1.380000,0.150000,45.410000,5.150000,-0.660000,293.950012,95.669998,87424.187500,21.3,101.63,16.514286,PM2.5,184
9.270000,10.900000,2.040000,1.420000,0.160000,41.529999,5.260000,0.890000,297.350006,83.430000,91713.468750,21.42,101.2,13.242858,PM2.5,191
9.810000,12.290000,2.270000,1.820000,0.180000,40.169998,3.760000,0.300000,297.170013,85.809998,92152.789062,21.42,101.34,14.014286,PM2.5,192
11.490000,14.500000,2.700000,2.150000,0.190000,41.470001,3.790000,0.070000,295.329987,93.070000,89927.718750,21.43,101.48,16.414286,PM2.5,193
13.110000,15.450000,3.090000,2.080000,0.180000,45.779999,4.710000,-0.110000,294.500000,95.059998,88339.843750,21.43,101.63,18.728571,PM2.5,194
8.780000,10.930000,1.570000,1.810000,0.180000,36.669998,4.330000,-2.950000,295.619995,86.089996,89301.406250,21.52,100.33,12.542857,PM2.5,201
8.730000,11.240000,1.760000,2.160000,0.200000,36.459999,5.840000,-2.960000,294.970001,86.230003,87564.882812,21.52,100.47,12.471428,PM2.5,202
8.700000,11.240000,2.230000,2.760000,0.220000,36.939999,5.230000,-0.640000,296.670013,80.430000,89492.320312,21.53,100.62,12.428571,PM2.5,203
11.020000,14.600000,2.640000,2.530000,0.220000,39.540001,1.890000,-0.000000,296.970001,86.779999,91768.382812,21.56,101.33,15.742858,PM2.5,204
12.760000,16.680000,2.980000,2.450000,0.210000,42.910000,3.070000,-0.050000,295.160004,93.330002,89244.203125,21.56,101.48,18.228571,PM2.5,205
13.990000,17.219999,3.310000,2.160000,0.200000,48.389999,4.130000,-0.190000,295.239990,92.690002,88925.851562,21.56,101.62,19.985714,PM2.5,206
8.680000,11.050000,1.750000,1.970000,0.180000,35.470001,3.800000,-2.320000,295.570007,85.330002,89029.210938,21.65,100.18,12.400001,PM2.5,224
9.010000,12.320000,1.850000,2.550000,0.220000,33.000000,3.950000,-2.450000,294.109985,90.089996,86810.570312,21.65,100.32,12.871428,PM2.5,225
8.870000,12.300000,1.990000,2.860000,0.240000,33.930000,5.850000,-3.580000,293.059998,92.059998,84714.046875,21.66,100.47,12.671429,PM2.5,226
8.410000,11.870000,2.460000,3.730000,0.270000,34.320000,5.620000,-3.770000,295.450012,80.489998,86514.476562,21.66,100.61,12.014285,PM2.5,227
8.870000,12.350000,2.520000,3.950000,0.270000,33.810001,2.580000,0.530000,297.410004,78.120003,90358.148438,21.67,100.75,12.671429,PM2.5,228
10.800000,14.430000,2.760000,2.850000,0.250000,38.009998,3.530000,-0.340000,296.880005,84.519997,90511.648438,21.68,101.19,15.428572,PM2.5,229
12.100000,16.469999,3.040000,3.130000,0.260000,38.290001,2.610000,-0.450000,295.489990,90.940002,89057.789062,21.69,101.33,17.285715,PM2.5,230
13.590000,18.059999,3.370000,2.760000,0.250000,42.820000,3.490000,-0.930000,294.339996,94.419998,87206.171875,21.69,101.47,19.414286,PM2.5,231
14.420000,18.420000,3.700000,2.410000,0.230000,48.560001,3.750000,-1.230000,295.170013,90.860001,87932.250000,21.7,101.62,20.600000,PM2.5,232
16.500000,19.340000,3.690000,1.890000,0.200000,54.459999,3.460000,-1.440000,294.459991,93.540001,87102.203125,21.7,101.76,23.571428,PM2.5,233
8.750000,10.650000,1.470000,1.560000,0.160000,37.160000,4.290000,-2.410000,294.660004,88.019997,87568.750000,21.77,100.03,12.500000,PM2.5,263
8.650000,11.690000,1.840000,2.470000,0.210000,33.340000,4.160000,-2.330000,294.660004,86.660004,87068.148438,21.78,100.17,12.357142,PM2.5,264
8.950000,12.810000,2.080000,3.520000,0.250000,31.309999,3.590000,-1.850000,294.239990,88.489998,86650.742188,21.79,100.32,12.810000,PM10,265
9.220000,13.070000,2.210000,4.220000,0.280000,32.869999,4.610000,-2.310000,292.700012,93.889999,84591.062500,21.79,100.46,13.171429,PM2.5,266
8.860000,12.770000,2.430000,4.580000,0.300000,33.189999,6.550000,-3.790000,293.600006,87.010002,84408.921875,21.8,100.6,12.770000,PM10,267
8.550000,12.900000,3.040000,6.240000,0.360000,31.379999,4.210000,-2.080000,297.399994,75.279999,89023.601562,21.8,100.75,12.900000,PM10,268
9.540000,14.620000,3.630000,6.660000,0.380000,32.119999,1.410000,1.160000,298.489990,77.010002,92267.828125,21.81,100.89,14.620000,PM10,269
10.460000,15.620000,3.720000,5.600000,0.360000,33.930000,1.940000,1.140000,297.869995,81.040001,91857.890625,21.81,101.04,15.620000,PM10,270
11.330000,16.750000,3.740000,5.160000,0.360000,34.570000,1.990000,0.510000,297.010010,85.720001,91096.820312,21.82,101.18,16.750000,PM10,271
12.680000,18.190001,3.750000,4.540000,0.340000,36.590000,2.020000,0.440000,295.709991,90.370003,89258.296875,21.82,101.32,18.190001,PM10,272
14.240000,19.469999,3.810000,3.560000,0.300000,41.240002,3.080000,-0.790000,294.459991,93.779999,87208.421875,21.83,101.47,20.342857,PM2.5,273
15.190000,19.629999,3.910000,2.740000,0.260000,48.020000,3.630000,-1.750000,294.670013,91.730003,86979.179688,21.83,101.61,21.699999,PM2.5,274
9.320000,11.700000,1.570000,1.900000,0.180000,35.630001,4.330000,-2.060000,293.600006,91.379997,85960.171875,21.91,100.02,13.314285,PM2.5,309
8.980000,12.450000,1.930000,2.970000,0.220000,32.320000,4.700000,-2.440000,293.390015,90.410004,85144.203125,21.91,100.17,12.828570,PM2.5,310
8.870000,12.890000,2.270000,4.420000,0.280000,30.820000,4.340000,-2.510000,294.350006,86.860001,86366.898438,21.92,100.31,12.890000,PM10,311
9.280000,13.620000,2.460000,5.510000,0.320000,31.070000,4.490000,-1.920000,293.399994,91.599998,85600.117188,21.93,100.45,13.620000,PM10,312
9.030000,13.350000,2.490000,5.520000,0.330000,31.520000,6.320000,-2.410000,293.970001,87.370003,85190.406250,21.93,100.6,13.350000,PM10,313
8.560000,13.630000,3.550000,8.620000,0.420000,29.139999,4.550000,-2.380000,297.769989,74.650002,89570.882812,21.94,100.74,13.630000,PM10,314
9.990000,16.930000,5.370000,12.200000,0.540000,27.549999,1.140000,-0.330000,298.540009,76.949997,92237.593750,21.94,100.89,16.930000,PM10,315
11.180000,18.209999,5.410000,9.910000,0.510000,29.389999,1.000000,-0.180000,297.480011,82.239998,91004.437500,21.95,101.03,18.209999,PM10,316
