PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,11.020000,5.210000,1.520000,0.200000,43.380001,2.750000,1.960000,297.730011,79.300003,90048.718750,21.29,101.34,11.771428,PM2.5,182
9.160000,12.130000,5.080000,1.520000,0.190000,43.730000,2.520000,2.270000,296.420013,84.849998,88831.296875,21.29,101.49,13.085714,PM2.5,183
9.350000,11.710000,5.040000,1.410000,0.160000,45.910000,4.010000,2.260000,295.589996,86.949997,87463.281250,21.3,101.63,13.357143,PM2.5,184
7.680000,10.430000,4.910000,1.620000,0.210000,43.070000,3.560000,2.020000,299.070007,75.489998,91673.273438,21.42,101.2,10.971428,PM2.5,191
8.020000,11.560000,4.820000,1.920000,0.240000,41.270000,1.980000,1.440000,299.089996,75.699997,92117.703125,21.42,101.34,11.560000,PM10,192
8.970000,12.850000,4.940000,1.960000,0.230000,41.660000,2.580000,2.180000,297.359985,81.389999,89920.773438,21.43,101.48,12.850000,PM10,193
9.120000,12.080000,5.060000,1.790000,0.190000,44.939999,4.360000,2.270000,296.540009,82.930000,88352.421875,21.43,101.63,13.028571,PM2.5,194
8.160000,12.240000,1.320000,1.970000,0.250000,37.889999,1.230000,0.290000,297.100006,81.389999,89241.617188,21.52,100.33,12.240000,PM10,201
8.760000,14.290000,1.670000,2.490000,0.310000,35.380001,2.970000,0.820000,295.910004,85.690002,87534.203125,21.52,100.47,14.290000,PM10,202
8.870000,14.530000,2.690000,2.950000,0.330000,35.439999,3.560000,2.490000,297.179993,82.070000,89459.468750,21.53,100.62,14.530000,PM10,203
8.130000,12.560000,3.960000,2.380000,0.280000,39.480000,0.810000,1.280000,298.510010,78.870003,91739.773438,21.56,101.33,12.560000,PM10,204
9.120000,13.600000,4.260000,2.230000,0.250000,40.509998,2.640000,1.920000,296.670013,84.779999,89234.468750,21.56,101.48,13.600000,PM10,205
8.890000,12.320000,4.470000,1.890000,0.210000,43.910000,4.230000,1.880000,296.859985,82.879997,88918.812500,21.56,101.62,12.700001,PM2.5,206
8.230000,12.710000,1.600000,2.370000,0.270000,36.590000,0.820000,0.380000,296.940002,81.330002,88952.789062,21.65,100.18,12.710000,PM10,224
8.650000,15.020000,1.390000,2.710000,0.330000,33.299999,1.580000,1.230000,295.279999,87.250000,86750.546875,21.65,100.32,15.020000,PM10,225
9.030000,16.700001,1.640000,3.360000,0.380000,31.410000,3.810000,1.190000,294.070007,90.250000,84679.070312,21.66,100.47,16.700001,PM10,226
8.730000,16.980000,2.430000,4.430000,0.440000,30.910000,4.330000,1.810000,295.779999,83.720001,86496.476562,21.66,100.61,16.980000,PM10,227
8.070000,14.710000,2.920000,3.410000,0.380000,32.139999,3.360000,3.800000,298.179993,77.839996,90313.656250,21.67,100.75,14.710000,PM10,228
7.950000,12.870000,3.620000,2.500000,0.310000,36.349998,1.530000,1.960000,298.149994,78.769997,90481.976562,21.68,101.19,12.870000,PM10,229
8.630000,14.120000,3.460000,2.860000,0.320000,36.500000,1.320000,2.220000,296.750000,84.480003,89041.789062,21.69,101.33,14.120000,PM10,230
9.230000,14.370000,3.700000,2.560000,0.290000,38.369999,3.440000,2.220000,295.519989,88.000000,87198.226562,21.69,101.47,14.370000,PM10,231
8.760000,12.750000,3.920000,2.110000,0.240000,42.209999,4.350000,1.900000,296.200012,85.139999,87926.156250,21.7,101.62,12.750000,PM10,232
8.650000,11.210000,3.800000,1.490000,0.180000,46.189999,5.030000,1.740000,295.769989,85.760002,87096.632812,21.7,101.76,12.357142,PM2.5,233
8.530000,12.110000,1.230000,1.890000,0.220000,37.590000,1.680000,0.120000,296.079987,83.589996,87491.453125,21.77,100.03,12.185714,PM2.5,263
8.880000,14.970000,1.600000,3.160000,0.320000,33.700001,1.600000,0.840000,295.510010,85.910004,87003.382812,21.78,100.17,14.970000,PM10,264
8.980000,16.639999,1.530000,4.040000,0.390000,30.959999,1.990000,2.010000,295.230011,86.779999,86582.640625,21.79,100.32,16.639999,PM10,265
9.300000,18.100000,1.700000,4.720000,0.440000,29.660000,3.820000,1.670000,294.019989,89.379997,84533.468750,21.79,100.46,18.100000,PM10,266
9.250000,19.120001,2.180000,6.130000,0.500000,28.840000,4.820000,1.310000,294.390015,86.470001,84373.382812,21.8,100.6,19.120001,PM10,267
8.090000,17.180000,2.570000,5.800000,0.500000,28.480000,3.300000,2.830000,297.880005,76.260002,88982.468750,21.8,100.75,17.180000,PM10,268
7.230000,14.440000,3.280000,4.820000,0.440000,30.840000,2.400000,3.590000,299.989990,71.320000,92207.710938,21.81,100.89,14.440000,PM10,269
7.310000,13.880000,3.590000,3.970000,0.410000,32.020000,2.460000,2.840000,299.579987,73.040001,91806.062500,21.81,101.04,13.880000,PM10,270
7.660000,14.190000,3.470000,3.690000,0.400000,32.340000,2.010000,2.680000,298.739990,76.489998,91054.593750,21.82,101.18,14.190000,PM10,271
8.070000,14.350000,3.310000,3.550000,0.370000,33.939999,2.360000,3.200000,297.429993,80.470001,89226.640625,21.82,101.32,14.350000,PM10,272
8.500000,13.950000,3.380000,2.880000,0.320000,37.189999,3.870000,2.620000,295.980011,84.500000,87189.328125,21.83,101.47,13.950000,PM10,273
8.320000,12.430000,3.460000,2.190000,0.250000,41.540001,4.830000,2.180000,295.950012,84.029999,86965.156250,21.83,101.61,12.430000,PM10,274
8.690000,12.680000,1.040000,2.060000,0.230000,36.450001,2.370000,0.690000,294.980011,86.389999,85887.257812,21.91,100.02,12.680000,PM10,309
8.980000,15.440000,1.360000,3.440000,0.330000,33.009998,2.920000,1.330000,294.440002,88.260002,85083.156250,21.91,100.17,15.440000,PM10,310
8.940000,17.100000,1.570000,5.100000,0.420000,30.850000,2.900000,1.860000,295.170013,86.779999,86303.906250,21.92,100.31,17.100000,PM10,311
9.020000,18.340000,1.720000,6.150000,0.470000,29.600000,3.900000,1.700000,294.769989,87.059998,85535.046875,21.93,100.45,18.340000,PM10,312
8.740000,18.620001,1.820000,6.090000,0.490000,29.219999,4.940000,1.300000,295.040009,84.139999,85135.578125,21.93,100.6,18.620001,PM10,313
7.910000,18.580000,2.630000,8.660000,0.560000,27.760000,2.680000,1.580000,298.549988,73.239998,89520.031250,21.94,100.74,18.580000,PM10,314
7.660000,17.610001,3.640000,8.120000,0.560000,27.830000,0.800000,2.770000,300.029999,71.050003,92179.976562,21.94,100.89,17.610001,PM10,315
7.850000,16.920000,3.730000,6.240000,0.500000,29.049999,1.580000,2.850000,298.899994,75.430000,90959.867188,21.95,101.03,16.920000,PM10,316
7.950000,16.030001,3.520000,5.120000,0.460000,30.780001,2.290000,2.820000,298.329987,78.449997,90588.578125,21.95,101.18,16.030001,PM10,317
7.640000,14.350000,3.300000,4.410000,0.410000,33.419998,2.500000,2.970000,298.510010,77.830002,90746.406250,21.96,101.32,14.350000,PM10,318
8.120000,13.620000,3.230000,3.280000,0.340000,37.310001,3.700000,2.600000,296.839996,82.510002,88377.718750,21.96,101.46,13.620000,PM10,319
8.450000,12.580000,1.250000,2.480000,0.250000,36.610001,3.270000,1.250000,295.209991,85.169998,85914.062500,22.04,100.02,12.580000,PM10,361
8.650000,15.050000,1.770000,4.120000,0.360000,33.619999,3.270000,1.280000,295.329987,84.500000,85946.546875,22.05,100.16,15.050000,PM10,362
8.900000,17.200001,1.950000,5.500000,0.440000,31.700001,3.070000,1.200000,295.279999,85.550003,86133.851562,22.05,100.3,17.200001,PM10,363
9.060000,18.559999,2.020000,6.310000,0.480000,30.990000,4.110000,1.180000,294.480011,87.879997,85086.867188,22.06,100.45,18.559999,PM10,364
8.260000,17.500000,1.880000,5.820000,0.470000,30.740000,4.780000,1.010000,295.399994,82.959999,85517.242188,22.07,100.59,17.500000,PM10,365
7.830000,18.629999,3.980000,10.480000,0.590000,29.110001,1.860000,1.180000,298.839996,72.959999,89992.773438,22.07,100.74,18.629999,PM10,366
8.230000,19.379999,5.310000,11.640000,0.630000,28.320000,0.040000,2.730000,299.450012,73.059998,91476.093750,22.08,100.88,19.379999,PM10,367
8.200000,17.959999,4.290000,7.800000,0.530000,29.549999,1.510000,3.150000,297.899994,78.120003,89344.421875,22.08,101.03,17.959999,PM10,368
