PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,12.860000,2.730000,1.570000,0.170000,47.180000,-1.540000,-0.890000,297.500000,79.540001,90057.882812,21.29,101.34,15.700000,PM2.5,182
10.340000,12.110000,2.790000,1.500000,0.160000,47.070000,-3.760000,-1.560000,297.260010,77.449997,88824.250000,21.29,101.49,14.771429,PM2.5,183
10.670000,11.980000,2.710000,1.240000,0.140000,48.990002,-4.540000,-1.850000,296.049988,80.900002,87467.140625,21.3,101.63,15.242857,PM2.5,184
11.410000,13.690000,2.600000,1.860000,0.180000,47.430000,-0.770000,-1.090000,298.540009,76.739998,91703.562500,21.42,101.2,16.299999,PM2.5,191
10.530000,13.250000,2.960000,2.340000,0.200000,44.270000,-1.030000,-0.410000,298.809998,76.000000,92133.523438,21.42,101.34,15.042857,PM2.5,192
9.850000,12.440000,3.050000,2.140000,0.190000,44.060001,-3.500000,-0.960000,298.019989,75.379997,89922.617188,21.43,101.48,14.071429,PM2.5,193
10.300000,12.200000,2.950000,1.640000,0.150000,46.959999,-4.470000,-0.890000,296.670013,79.410004,88369.671875,21.43,101.63,14.714286,PM2.5,194
12.410000,15.770000,2.950000,3.440000,0.280000,45.320000,-0.990000,-1.690000,297.829987,76.459999,89241.203125,21.52,100.33,17.728571,PM2.5,201
12.920000,17.250000,3.350000,4.200000,0.330000,42.669998,-2.190000,-2.110000,296.790009,79.089996,87541.429688,21.52,100.47,18.457144,PM2.5,202
12.750000,17.090000,3.650000,4.390000,0.330000,43.400002,-2.170000,-2.740000,297.839996,76.480003,89474.882812,21.53,100.62,18.214285,PM2.5,203
9.500000,12.570000,2.690000,2.640000,0.230000,41.310001,-1.900000,-0.740000,298.929993,74.269997,91753.242188,21.56,101.33,13.571428,PM2.5,204
9.440000,12.350000,2.700000,2.090000,0.200000,41.939999,-3.590000,-0.980000,297.480011,76.889999,89245.906250,21.56,101.48,13.485714,PM2.5,205
9.500000,11.750000,2.630000,1.520000,0.160000,44.830002,-4.290000,-0.810000,297.160004,77.470001,88945.117188,21.56,101.62,13.571428,PM2.5,206
11.890000,15.280000,2.890000,3.640000,0.280000,44.290001,-0.540000,-1.870000,297.660004,76.010002,88965.421875,21.65,100.18,16.985714,PM2.5,224
12.640000,17.650000,3.090000,4.830000,0.370000,39.930000,-1.790000,-2.100000,296.010010,80.949997,86761.796875,21.65,100.32,18.057144,PM2.5,225
13.340000,19.389999,3.480000,5.710000,0.420000,37.480000,-2.370000,-2.090000,294.609985,85.559998,84702.093750,21.66,100.47,19.389999,PM10,226
13.110000,19.480000,3.890000,6.240000,0.440000,37.619999,-2.070000,-2.700000,295.880005,82.080002,86536.117188,21.66,100.61,19.480000,PM10,227
12.040000,17.549999,3.440000,4.970000,0.370000,39.029999,-1.230000,-2.830000,298.100006,76.510002,90360.953125,21.67,100.75,17.549999,PM10,228
10.380000,14.110000,2.630000,3.440000,0.270000,40.419998,-1.700000,-0.440000,298.049988,77.290001,90519.070312,21.68,101.19,14.828571,PM2.5,229
9.780000,13.410000,2.650000,3.230000,0.260000,38.849998,-2.830000,-0.760000,297.399994,77.180000,89064.296875,21.69,101.33,13.971428,PM2.5,230
9.890000,13.310000,2.650000,2.370000,0.230000,39.849998,-3.880000,-0.950000,296.079987,79.980003,87229.890625,21.69,101.47,14.128572,PM2.5,231
9.650000,12.480000,2.590000,1.700000,0.180000,42.570000,-4.170000,-1.290000,296.589996,78.209999,87965.343750,21.7,101.62,13.785714,PM2.5,232
10.110000,12.020000,2.380000,1.130000,0.150000,46.340000,-4.330000,-1.320000,295.940002,80.500000,87142.320312,21.7,101.76,14.442857,PM2.5,233
11.760000,14.290000,2.520000,2.900000,0.240000,46.340000,-0.140000,-2.560000,296.730011,78.760002,87511.812500,21.77,100.03,16.800001,PM2.5,263
11.780000,15.960000,2.850000,4.390000,0.330000,41.240002,-0.840000,-2.760000,296.359985,79.459999,87021.296875,21.78,100.17,16.828571,PM2.5,264
12.390000,17.930000,3.100000,5.790000,0.410000,38.119999,-1.690000,-2.380000,295.720001,81.849998,86605.468750,21.79,100.32,17.930000,PM10,265
13.240000,19.790001,3.370000,6.400000,0.460000,36.480000,-2.440000,-1.860000,294.369995,86.360001,84564.343750,21.79,100.46,19.790001,PM10,266
13.370000,20.629999,3.640000,6.730000,0.480000,35.779999,-1.840000,-2.250000,294.160004,87.779999,84427.882812,21.8,100.6,20.629999,PM10,267
12.100000,19.459999,3.940000,7.820000,0.490000,35.680000,-0.540000,-2.280000,297.279999,78.980003,89052.312500,21.8,100.75,19.459999,PM10,268
10.990000,17.620001,3.500000,6.950000,0.430000,37.009998,-0.250000,-1.170000,299.130005,74.250000,92275.789062,21.81,100.89,17.620001,PM10,269
10.050000,15.270000,2.840000,4.880000,0.350000,37.200001,-1.000000,-0.230000,298.940002,75.419998,91861.546875,21.81,101.04,15.270000,PM10,270
9.410000,14.060000,2.680000,4.650000,0.330000,36.220001,-1.750000,-0.640000,298.690002,74.730003,91101.296875,21.82,101.18,14.060000,PM10,271
9.310000,13.550000,2.620000,4.040000,0.310000,36.470001,-2.860000,-0.440000,297.679993,75.839996,89265.929688,21.82,101.32,13.550000,PM10,272
9.630000,13.440000,2.560000,2.800000,0.260000,38.360001,-4.160000,-0.300000,296.209991,79.070000,87231.539062,21.83,101.47,13.757143,PM2.5,273
9.970000,13.200000,2.490000,1.880000,0.210000,41.439999,-4.070000,-0.960000,295.640015,81.820000,87022.046875,21.83,101.61,14.242858,PM2.5,274
12.130000,15.050000,2.470000,3.390000,0.270000,44.020000,-0.580000,-2.730000,295.380005,83.080002,85915.882812,21.91,100.02,17.328571,PM2.5,309
12.280000,16.940001,2.850000,5.130000,0.370000,39.720001,-0.800000,-2.570000,294.779999,84.900002,85116.250000,21.91,100.17,17.542856,PM2.5,310
12.390000,18.180000,3.120000,6.730000,0.440000,37.480000,-1.310000,-2.150000,295.470001,82.680000,86339.859375,21.92,100.31,18.180000,PM10,311
12.790000,19.610001,3.320000,7.100000,0.480000,36.070000,-2.380000,-1.910000,294.980011,84.480003,85574.656250,21.93,100.45,19.610001,PM10,312
12.900000,20.500000,3.430000,7.030000,0.480000,35.349998,-1.700000,-1.840000,294.459991,87.379997,85203.476562,21.93,100.6,20.500000,PM10,313
11.720000,20.230000,4.390000,11.080000,0.560000,34.310001,-0.240000,-1.770000,297.619995,77.809998,89603.843750,21.94,100.74,20.230000,PM10,314
10.540000,18.820000,4.070000,10.720000,0.530000,33.500000,-0.560000,-0.960000,299.209991,74.010002,92252.382812,21.94,100.89,18.820000,PM10,315
9.640000,16.160000,3.080000,6.780000,0.430000,33.570000,-1.720000,-0.640000,298.609985,75.620003,91015.351562,21.95,101.03,16.160000,PM10,316
9.010000,14.240000,2.710000,5.180000,0.370000,34.130001,-2.160000,-1.220000,298.450012,75.010002,90643.421875,21.95,101.18,14.240000,PM10,317
8.750000,13.290000,2.660000,4.530000,0.340000,35.340000,-2.710000,-0.990000,298.640015,73.489998,90798.226562,21.96,101.32,13.290000,PM10,318
9.400000,13.380000,2.630000,3.290000,0.280000,38.150002,-3.970000,-0.250000,297.019989,77.309998,88425.867188,21.96,101.46,13.428571,PM2.5,319
12.340000,15.560000,2.690000,3.930000,0.300000,42.830002,-0.310000,-2.350000,295.220001,83.910004,85956.390625,22.04,100.02,17.628572,PM2.5,361
12.500000,17.309999,3.110000,5.630000,0.400000,39.220001,-0.550000,-1.410000,295.220001,83.910004,85991.929688,22.05,100.16,17.857143,PM2.5,362
12.480000,18.370001,3.170000,6.350000,0.450000,37.250000,-1.420000,-1.460000,295.480011,82.540001,86176.679688,22.05,100.3,18.370001,PM10,363
12.710000,19.660000,3.380000,6.740000,0.480000,35.990002,-2.280000,-1.830000,294.769989,85.139999,85133.523438,22.06,100.45,19.660000,PM10,364
12.400000,19.860001,3.510000,6.650000,0.480000,35.060001,-1.510000,-1.600000,294.779999,86.739998,85594.320312,22.07,100.59,19.860001,PM10,365
11.140000,19.870001,5.270000,13.070000,0.590000,33.959999,-0.510000,-1.480000,298.000000,76.500000,90081.976562,22.07,100.74,19.870001,PM10,366
9.960000,18.309999,4.840000,12.980000,0.560000,33.369999,-1.160000,-0.890000,298.929993,74.459999,91551.023438,22.08,100.88,18.309999,PM10,367
9.170000,15.680000,3.190000,6.790000,0.430000,32.930000,-2.410000,-0.750000,297.720001,77.330002,89406.468750,22.08,101.03,15.680000,PM10,368
8.950000,14.530000,2.660000,4.740000,0.370000,32.970001,-2.800000,-1.290000,297.040009,78.790001,88601.593750,22.09,101.17,14.530000,PM10,369
8.820000,13.840000,2.730000,4.550000,0.350000,34.180000,-2.880000,-1.470000,297.350006,78.260002,89354.531250,22.09,101.31,13.840000,PM10,370
9.540000,13.570000,2.780000,3.610000,0.290000,38.430000,-3.410000,-0.730000,296.769989,79.769997,88660.132812,22.1,101.46,13.628572,PM2.5,371
8.600000,9.210000,1.080000,1.360000,0.140000,45.349998,0.630000,-1.690000,295.429993,85.739998,86845.656250,22.14,99.29,12.285715,PM2.5,415
8.990000,9.710000,1.190000,1.380000,0.140000,47.450001,1.480000,-3.040000,294.760010,86.570000,85310.992188,22.15,99.43,12.842856,PM2.5,416
9.330000,10.360000,1.490000,1.930000,0.160000,48.060001,0.880000,-2.690000,296.489990,80.339996,87337.609375,22.16,99.58,13.328571,PM2.5,417
11.090000,12.670000,1.870000,2.320000,0.180000,47.849998,-0.380000,-1.930000,295.850006,82.459999,86805.460938,22.16,99.72,15.842857,PM2.5,418
12.210000,14.620000,2.200000,2.820000,0.220000,45.630001,-0.430000,-2.140000,294.820007,85.430000,85321.828125,22.17,99.86,17.442858,PM2.5,419
12.130000,15.540000,2.700000,4.180000,0.310000,42.419998,-0.100000,-1.830000,295.679993,82.089996,86394.960938,22.18,100.01,17.328571,PM2.5,420
11.900000,16.490000,2.970000,5.680000,0.400000,39.090000,-0.820000,-1.300000,296.489990,78.370003,87179.187500,22.18,100.15,17.000000,PM2.5,421
12.130000,17.860001,2.970000,6.130000,0.450000,37.150002,-2.070000,-2.060000,295.970001,79.750000,86318.851562,22.19,100.3,17.860001,PM10,422
12.960000,20.080000,3.270000,6.820000,0.490000,36.130001,-2.290000,-1.910000,294.269989,86.540001,84395.570312,22.19,100.44,20.080000,PM10,423
12.420000,20.190001,3.550000,6.990000,0.490000,35.209999,-1.290000,-1.050000,294.579987,87.239998,85169.750000,22.2,100.59,20.190001,PM10,424
10.780000,19.540001,4.990000,13.200000,0.590000,33.930000,-0.840000,-0.880000,297.500000,78.220001,89387.226562,22.2,100.73,19.540001,PM10,425
9.530000,17.660000,4.370000,12.760000,0.550000,33.450001,-1.870000,-0.960000,298.130005,76.360001,90270.109375,22.21,100.88,17.660000,PM10,426
