PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,13.340000,2.100000,2.190000,0.200000,29.920000,1.980000,3.440000,293.070007,96.309998,86704.828125,21.79,100.32,13.340000,PM10,265
7.860000,13.070000,2.240000,2.280000,0.210000,30.010000,3.920000,2.750000,291.890015,98.290001,84638.773438,21.79,100.46,13.070000,PM10,266
7.820000,13.310000,2.720000,2.780000,0.240000,29.180000,5.100000,2.140000,292.320007,94.769997,84476.351562,21.8,100.6,13.310000,PM10,267
7.020000,12.370000,3.160000,2.900000,0.240000,28.389999,3.460000,3.560000,295.690002,84.820000,89129.000000,21.8,100.75,12.370000,PM10,268
6.740000,11.600000,3.750000,2.670000,0.230000,30.360001,2.210000,4.300000,297.480011,81.879997,92394.132812,21.81,100.89,11.600000,PM10,269
7.050000,11.840000,3.940000,2.380000,0.220000,31.049999,2.420000,3.540000,297.070007,83.830002,91992.523438,21.81,101.04,11.840000,PM10,270
7.520000,12.660000,3.800000,2.470000,0.220000,30.160000,2.110000,3.400000,296.320007,86.820000,91233.476562,21.82,101.18,12.660000,PM10,271
7.940000,12.990000,3.700000,2.440000,0.210000,32.150002,2.310000,3.970000,295.040009,91.000000,89386.296875,21.82,101.32,12.990000,PM10,272
8.470000,13.090000,3.780000,2.170000,0.190000,35.590000,3.630000,3.480000,293.630005,95.019997,87331.328125,21.83,101.47,13.090000,PM10,273
8.770000,12.620000,3.820000,1.860000,0.170000,39.220001,4.570000,2.850000,293.519989,94.559998,87108.578125,21.83,101.61,12.620000,PM10,274
8.670000,12.220000,1.440000,1.680000,0.160000,34.169998,2.210000,2.340000,292.700012,96.269997,86000.468750,21.91,100.02,12.385715,PM2.5,309
8.310000,13.500000,1.860000,2.290000,0.190000,30.820000,2.630000,2.800000,292.250000,97.849998,85187.656250,21.91,100.17,13.500000,PM10,310
7.790000,13.420000,2.040000,2.800000,0.220000,28.330000,2.560000,3.130000,293.170013,94.690002,86420.968750,21.92,100.31,13.420000,PM10,311
7.510000,13.060000,2.110000,2.940000,0.230000,28.010000,3.740000,2.850000,292.700012,95.150002,85647.906250,21.93,100.45,13.060000,PM10,312
7.410000,13.140000,2.280000,3.210000,0.260000,27.389999,5.080000,2.170000,293.029999,90.839996,85244.203125,21.93,100.6,13.140000,PM10,313
6.890000,13.370000,3.150000,4.660000,0.310000,24.969999,2.340000,2.220000,296.260010,82.139999,89671.406250,21.94,100.74,13.370000,PM10,314
6.880000,13.300000,4.060000,4.420000,0.310000,25.950001,0.240000,3.770000,297.279999,83.470001,92365.296875,21.94,100.89,13.300000,PM10,315
7.140000,13.110000,3.910000,3.400000,0.270000,26.830000,1.530000,3.610000,296.250000,87.900002,91134.343750,21.95,101.03,13.110000,PM10,316
7.410000,13.140000,3.720000,3.000000,0.260000,27.889999,2.450000,3.440000,295.869995,89.529999,90759.406250,21.95,101.18,13.140000,PM10,317
7.240000,12.260000,3.500000,2.690000,0.230000,30.629999,2.730000,3.750000,296.209991,87.339996,90917.078125,21.96,101.32,12.260000,PM10,318
7.920000,12.210000,3.430000,2.220000,0.200000,34.860001,3.620000,3.550000,294.630005,91.760002,88527.101562,21.96,101.46,12.210000,PM10,319
7.710000,10.990000,1.390000,1.640000,0.160000,34.389999,3.450000,2.850000,293.329987,91.739998,86021.476562,22.04,100.02,11.014286,PM2.5,361
7.620000,12.340000,1.940000,2.530000,0.200000,30.740000,3.110000,2.580000,293.450012,91.360001,86056.640625,22.05,100.16,12.340000,PM10,362
7.730000,13.330000,2.170000,3.150000,0.240000,27.790001,2.680000,2.390000,293.350006,92.919998,86248.843750,22.05,100.3,13.330000,PM10,363
7.630000,13.240000,2.180000,3.190000,0.260000,27.360001,3.950000,2.380000,292.470001,96.160004,85193.351562,22.06,100.45,13.240000,PM10,364
7.200000,12.850000,2.150000,3.150000,0.270000,26.450001,4.690000,2.120000,293.489990,89.120003,85628.578125,22.07,100.59,12.850000,PM10,365
7.260000,14.610000,4.640000,6.320000,0.380000,22.900000,1.180000,1.810000,296.480011,82.519997,90150.671875,22.07,100.74,14.610000,PM10,366
7.340000,14.500000,5.270000,6.480000,0.380000,24.700001,-0.790000,3.700000,296.739990,85.940002,91652.453125,22.08,100.88,14.500000,PM10,367
7.560000,13.990000,4.220000,4.130000,0.320000,26.129999,1.110000,3.940000,295.089996,91.809998,89501.320312,22.08,101.03,13.990000,PM10,368
7.650000,13.370000,3.660000,3.030000,0.280000,27.940001,2.460000,3.540000,294.559998,93.470001,88685.101562,22.09,101.17,13.370000,PM10,369
7.530000,12.610000,3.400000,2.650000,0.250000,30.440001,2.680000,3.300000,295.000000,92.519997,89446.593750,22.09,101.31,12.610000,PM10,370
8.000000,11.900000,3.250000,2.070000,0.210000,35.540001,3.400000,3.410000,294.690002,92.500000,88745.726562,22.1,101.46,11.900000,PM10,371
7.820000,8.680000,1.040000,0.890000,0.120000,39.529999,2.890000,2.710000,293.679993,91.669998,86896.960938,22.14,99.29,11.171429,PM2.5,415
8.070000,9.120000,1.000000,0.960000,0.130000,38.830002,3.600000,2.380000,292.920013,93.309998,85357.367188,22.15,99.43,11.528571,PM2.5,416
7.610000,9.000000,1.000000,1.240000,0.130000,37.860001,2.140000,2.610000,294.320007,88.940002,87408.757812,22.16,99.58,10.871428,PM2.5,417
7.850000,9.760000,1.010000,1.300000,0.140000,37.470001,1.830000,2.980000,293.730011,91.699997,86875.382812,22.16,99.72,11.214286,PM2.5,418
7.780000,10.340000,1.040000,1.330000,0.140000,36.549999,3.340000,2.700000,292.959991,92.889999,85373.953125,22.17,99.86,11.114286,PM2.5,419
7.320000,10.640000,1.440000,1.850000,0.160000,34.180000,3.320000,1.960000,294.059998,88.309998,86453.867188,22.18,100.01,10.640000,PM10,420
7.610000,12.220000,2.250000,3.020000,0.220000,30.879999,2.240000,1.520000,294.320007,88.150002,87253.992188,22.18,100.15,12.220000,PM10,421
7.930000,13.380000,2.390000,3.500000,0.260000,28.330000,2.300000,2.000000,293.320007,93.629997,86392.726562,22.19,100.3,13.380000,PM10,422
7.700000,12.990000,2.270000,3.420000,0.280000,28.420000,4.310000,2.760000,292.200012,95.529999,84434.101562,22.19,100.44,12.990000,PM10,423
7.400000,13.080000,2.290000,3.740000,0.310000,26.320000,4.250000,2.040000,293.410004,89.110001,85188.109375,22.2,100.59,13.080000,PM10,424
8.330000,16.760000,6.130000,9.170000,0.510000,22.160000,0.330000,1.750000,295.600006,86.959999,89447.437500,22.2,100.73,16.760000,PM10,425
8.110000,16.150000,6.540000,8.960000,0.480000,23.920000,-0.830000,3.520000,295.690002,89.709999,90354.812500,22.21,100.88,16.150000,PM10,426
7.780000,14.560000,4.680000,5.240000,0.370000,25.190001,1.290000,4.010000,294.679993,92.389999,88772.640625,22.21,101.02,14.560000,PM10,427
7.530000,13.240000,3.740000,3.460000,0.310000,27.730000,2.490000,3.750000,294.589996,91.949997,88234.773438,22.22,101.17,13.240000,PM10,428
7.630000,12.720000,3.360000,2.790000,0.280000,30.600000,2.690000,3.510000,294.329987,93.510002,88016.078125,22.22,101.31,12.720000,PM10,429
8.020000,11.930000,3.140000,2.200000,0.240000,35.380001,3.300000,3.550000,294.420013,93.199997,88165.703125,22.23,101.45,11.930000,PM10,430
7.880000,8.820000,1.100000,0.930000,0.130000,39.939999,2.890000,3.400000,294.059998,90.209999,87346.687500,22.28,99.28,11.257143,PM2.5,475
7.890000,9.160000,1.090000,1.050000,0.130000,39.090000,3.350000,2.510000,293.309998,91.730003,85904.140625,22.28,99.42,11.271428,PM2.5,476
7.690000,9.470000,1.130000,1.420000,0.140000,38.020000,2.690000,2.210000,293.750000,90.599998,86448.507812,22.29,99.57,10.985714,PM2.5,477
7.510000,9.840000,1.140000,1.540000,0.140000,37.189999,2.280000,2.670000,293.920013,90.510002,86764.593750,22.3,99.71,10.728572,PM2.5,478
7.390000,10.220000,1.130000,1.610000,0.150000,36.259998,2.530000,2.160000,293.730011,90.559998,86400.617188,22.3,99.86,10.557142,PM2.5,479
7.490000,10.890000,1.430000,2.000000,0.160000,35.029999,2.460000,1.100000,293.459991,91.279999,86052.843750,22.31,100.0,10.890000,PM10,480
8.010000,12.080000,1.850000,2.590000,0.200000,33.369999,2.890000,1.080000,292.160004,96.129997,84304.453125,22.32,100.15,12.080000,PM10,481
7.680000,11.840000,1.900000,2.590000,0.230000,32.439999,4.150000,2.290000,292.029999,96.089996,83972.882812,22.32,100.29,11.840000,PM10,482
7.080000,11.500000,2.010000,2.890000,0.260000,30.430000,4.650000,2.930000,293.809998,87.720001,85682.328125,22.33,100.44,11.500000,PM10,483
7.110000,12.750000,2.590000,3.980000,0.330000,26.240000,2.120000,1.600000,295.480011,83.169998,88055.289062,22.33,100.58,12.750000,PM10,484
8.660000,16.950001,5.400000,8.220000,0.510000,22.930000,-0.770000,2.150000,295.369995,89.239998,89734.328125,22.34,100.73,16.950001,PM10,485
8.340000,16.049999,5.640000,7.660000,0.470000,24.740000,-0.220000,3.270000,294.839996,91.919998,89042.468750,22.34,100.87,16.049999,PM10,486
7.900000,14.620000,4.330000,5.170000,0.380000,25.700001,1.670000,3.470000,294.299988,92.480003,87854.382812,22.35,101.02,14.620000,PM10,487
7.570000,13.290000,3.580000,3.760000,0.330000,28.250000,2.490000,3.250000,294.600006,91.320000,88035.578125,22.35,101.16,13.290000,PM10,488
7.410000,12.470000,3.210000,2.850000,0.290000,31.040001,2.670000,3.440000,294.970001,90.269997,88432.593750,22.36,101.3,12.470000,PM10,489
7.680000,11.970000,3.030000,2.270000,0.260000,34.650002,3.020000,3.350000,294.970001,90.559998,88407.570312,22.36,101.45,11.970000,PM10,490
8.340000,11.630000,3.030000,1.940000,0.210000,39.150002,3.330000,2.800000,295.269989,89.180000,88718.953125,22.37,101.59,11.914286,PM2.5,491
7.900000,9.120000,1.150000,1.150000,0.130000,39.970001,2.710000,2.690000,293.480011,91.809998,86183.179688,22.42,99.42,11.285714,PM2.5,538
8.070000,9.940000,1.310000,1.620000,0.140000,38.779999,3.050000,2.220000,292.829987,93.790001,85127.218750,22.42,99.56,11.528571,PM2.5,539
7.840000,10.220000,1.310000,1.860000,0.150000,36.880001,2.580000,2.170000,293.760010,90.220001,86262.578125,22.43,99.71,11.200000,PM2.5,540
7.700000,10.640000,1.300000,1.920000,0.150000,36.740002,2.000000,1.900000,293.720001,90.820000,86490.328125,22.44,99.85,11.000000,PM2.5,541
7.850000,11.290000,1.420000,2.120000,0.170000,36.049999,2.400000,1.750000,292.559998,94.300003,84857.171875,22.44,100.0,11.290000,PM10,542
7.770000,11.090000,1.510000,2.060000,0.180000,36.169998,4.080000,2.080000,291.070007,97.519997,82407.242188,22.45,100.14,11.100000,PM2.5,543
7.470000,11.020000,1.630000,2.180000,0.210000,34.490002,4.930000,2.500000,292.029999,92.239998,82813.843750,22.46,100.29,11.020000,PM10,544
6.950000,11.820000,2.140000,3.120000,0.280000,29.730000,2.220000,1.720000,295.369995,82.110001,87383.851562,22.46,100.43,11.820000,PM10,545
7.030000,13.280000,2.930000,4.330000,0.350000,26.820000,-1.070000,1.460000,296.760010,81.839996,90702.929688,22.47,100.57,13.280000,PM10,546
7.920000,15.070000,4.080000,6.090000,0.430000,25.320000,-1.180000,2.640000,295.320007,88.099998,89098.757812,22.47,100.72,15.070000,PM10,547
8.320000,15.330000,4.350000,6.270000,0.430000,26.070000,0.590000,2.820000,293.899994,93.220001,87133.382812,22.48,100.86,15.330000,PM10,548
8.090000,14.710000,3.800000,5.380000,0.400000,26.850000,1.930000,2.700000,293.829987,93.089996,86844.398438,22.48,101.01,14.710000,PM10,549
8.080000,14.340000,3.410000,4.520000,0.370000,28.170000,2.450000,2.490000,293.790009,93.309998,86657.343750,22.49,101.15,14.340000,PM10,550
7.790000,13.270000,3.090000,3.300000,0.320000,30.900000,2.490000,2.660000,294.690002,91.139999,87899.523438,22.49,101.3,13.270000,PM10,551
7.710000,12.600000,2.890000,2.580000,0.280000,33.740002,2.480000,2.600000,295.170013,89.919998,88629.476562,22.5,101.44,12.600000,PM10,552
8.240000,12.520000,2.930000,2.380000,0.240000,37.090000,2.740000,2.280000,295.029999,90.300003,88323.843750,22.5,101.59,12.520000,PM10,553
8.840000,12.500000,2.910000,2.110000,0.200000,40.110001,2.530000,1.960000,295.619995,88.309998,89106.039062,22.51,101.73,12.628572,PM2.5,554
10.030000,13.110000,2.890000,1.820000,0.160000,42.849998,2.590000,2.030000,294.809998,91.040001,88160.179688,22.51,101.88,14.328571,PM2.5,555
10.480000,13.290000,2.810000,1.670000,0.160000,44.169998,3.100000,2.050000,294.920013,89.879997,87838.726562,22.51,102.02,14.971428,PM2.5,556
11.250000,13.910000,2.800000,1.650000,0.160000,45.860001,1.950000,1.460000,296.100006,85.860001,89664.773438,22.52,102.17,16.071428,PM2.5,557
16.830000,20.219999,4.790000,2.540000,0.210000,58.840000,-0.050000,0.370000,295.209991,91.300003,89351.656250,22.53,103.04,24.042856,PM2.5,559
8.070000,9.430000,1.270000,1.380000,0.140000,40.369999,2.240000,2.600000,294.190002,89.680000,87175.328125,22.55,99.41,11.528571,PM2.5,608
7.960000,9.870000,1.350000,1.690000,0.140000,39.590000,2.550000,1.970000,293.359985,92.080002,85805.718750,22.56,99.55,11.371428,PM2.5,609
8.250000,10.680000,1.490000,1.980000,0.160000,38.830002,2.600000,1.750000,292.779999,94.260002,84969.507812,22.56,99.7,11.785714,PM2.5,610
8.460000,11.680000,1.640000,2.350000,0.170000,36.820000,2.770000,2.350000,292.760010,94.000000,85058.031250,22.57,99.84,12.085714,PM2.5,611
8.090000,11.550000,1.650000,2.360000,0.180000,37.200001,3.220000,2.570000,292.399994,94.830002,84500.671875,22.58,99.99,11.557143,PM2.5,612
7.600000,10.940000,1.590000,2.270000,0.190000,37.009998,4.660000,2.700000,292.549988,91.800003,84081.578125,22.58,100.13,10.940000,PM10,613
7.120000,10.660000,1.580000,2.470000,0.220000,34.139999,4.410000,2.120000,294.250000,83.650002,85519.562500,22.59,100.28,10.660000,PM10,614
7.280000,12.420000,2.070000,3.510000,0.290000,30.480000,1.070000,1.150000,295.579987,82.470001,88158.273438,22.59,100.42,12.420000,PM10,615
7.420000,13.510000,2.680000,4.040000,0.340000,29.129999,-0.950000,1.840000,295.839996,84.680000,89264.703125,22.6,100.57,13.510000,PM10,616
7.940000,14.410000,3.280000,4.920000,0.390000,27.700001,-0.100000,2.800000,294.390015,89.769997,87157.437500,22.61,100.71,14.410000,PM10,617
8.410000,14.950000,3.490000,5.400000,0.410000,27.850000,1.300000,2.320000,293.149994,94.379997,85665.757812,22.61,100.86,14.950000,PM10,618
8.320000,14.800000,3.280000,5.240000,0.400000,28.170000,1.950000,2.020000,293.540009,93.610001,86264.976562,22.62,101.0,14.800000,PM10,619
8.410000,14.710000,3.140000,4.890000,0.390000,29.270000,2.310000,2.070000,293.709991,93.269997,86444.296875,22.62,101.15,14.710000,PM10,620
8.270000,14.050000,2.870000,3.780000,0.340000,31.420000,2.280000,2.010000,294.410004,91.510002,87390.289062,22.63,101.29,14.050000,PM10,621
8.310000,13.540000,2.670000,3.010000,0.290000,34.279999,2.130000,2.040000,294.730011,91.120003,87859.757812,22.63,101.44,13.540000,PM10,622
8.750000,13.590000,2.790000,2.710000,0.250000,37.259998,2.420000,2.150000,294.459991,92.059998,87432.437500,22.64,101.59,13.590000,PM10,623
9.360000,13.970000,2.900000,2.500000,0.210000,39.939999,2.340000,1.830000,294.739990,91.510002,87853.132812,22.64,101.73,13.970000,PM10,624
10.120000,14.350000,3.010000,2.270000,0.180000,42.959999,2.110000,1.910000,295.179993,89.410004,88366.867188,22.64,101.88,14.457143,PM2.5,625
11.500000,15.330000,2.920000,1.880000,0.180000,48.490002,1.320000,1.080000,296.299988,85.230003,89925.789062,22.65,102.02,16.428572,PM2.5,626
12.520000,16.040001,2.860000,1.650000,0.170000,52.320000,-0.100000,0.690000,296.549988,84.519997,90562.882812,22.65,102.17,17.885715,PM2.5,627
14.500000,17.570000,2.960000,1.560000,0.170000,54.270000,-0.590000,0.920000,295.320007,89.139999,89101.609375,22.65,102.31,20.714285,PM2.5,628
17.120001,20.760000,4.020000,1.780000,0.200000,57.549999,-0.020000,1.280000,292.600006,97.269997,84758.843750,22.67,102.89,24.457144,PM2.5,629
13.380000,18.370001,4.730000,2.540000,0.210000,59.930000,-1.650000,0.090000,295.570007,90.370003,90550.203125,22.67,103.04,19.114286,PM2.5,630
13.920000,18.049999,4.430000,2.360000,0.210000,58.950001,-1.520000,1.060000,296.130005,88.089996,91016.882812,22.67,103.18,19.885714,PM2.5,631
17.760000,21.170000,4.360000,2.110000,0.210000,56.709999,1.450000,3.000000,291.290009,99.800003,82819.328125,22.68,103.47,25.371429,PM2.5,632
14.100000,20.690001,6.190000,3.860000,0.310000,63.230000,-0.550000,0.140000,299.640015,76.720001,95699.656250,22.68,103.91,20.690001,PM10,633
9.030000,10.460000,1.400000,1.690000,0.150000,41.279999,1.460000,2.240000,293.940002,91.139999,86913.437500,22.68,99.4,12.900000,PM2.5,681
8.660000,10.780000,1.450000,1.970000,0.150000,40.279999,2.140000,1.900000,293.429993,92.160004,86027.617188,22.69,99.55,12.371428,PM2.5,682
8.830000,11.490000,1.580000,2.200000,0.160000,39.490002,3.080000,1.980000,291.820007,96.220001,83458.882812,22.7,99.69,12.614285,PM2.5,683
8.540000,11.470000,1.720000,2.310000,0.180000,39.080002,3.430000,2.330000,292.089996,94.980003,83524.742188,22.7,99.84,12.200000,PM2.5,684
8.200000,11.350000,1.720000,2.440000,0.190000,37.959999,3.790000,2.450000,292.380005,93.739998,83931.976562,22.71,99.98,11.714286,PM2.5,685
7.830000,11.070000,1.680000,2.520000,0.210000,37.709999,4.740000,2.480000,292.760010,90.970001,84113.210938,22.72,100.13,11.185714,PM2.5,686
7.370000,10.870000,1.650000,2.790000,0.240000,34.650002,3.800000,1.750000,294.790009,83.300003,86550.273438,22.72,100.27,10.870000,PM10,687
7.460000,11.970000,1.850000,3.430000,0.300000,31.969999,1.360000,1.500000,295.329987,83.820000,88031.898438,22.73,100.42,11.970000,PM10,688
7.870000,13.880000,2.510000,4.200000,0.350000,30.549999,0.490000,2.300000,294.940002,87.129997,87865.742188,22.73,100.56,13.880000,PM10,689
8.010000,14.370000,3.010000,5.100000,0.400000,28.309999,0.780000,3.190000,294.519989,88.279999,87118.453125,22.74,100.71,14.370000,PM10,690
8.400000,14.700000,3.350000,5.470000,0.420000,29.030001,1.310000,2.120000,293.320007,93.000000,85773.960938,22.75,100.85,14.700000,PM10,691
8.640000,14.860000,3.150000,4.900000,0.400000,29.900000,2.090000,1.460000,292.809998,94.470001,84910.859375,22.75,101.0,14.860000,PM10,692
8.760000,14.790000,2.940000,4.450000,0.370000,31.129999,2.460000,1.510000,293.230011,93.529999,85470.312500,22.76,101.14,14.790000,PM10,693
8.950000,14.700000,2.570000,3.480000,0.320000,32.549999,2.240000,1.840000,293.779999,92.720001,86344.953125,22.76,101.29,14.700000,PM10,694
9.160000,14.460000,2.450000,2.860000,0.280000,35.750000,2.170000,2.110000,293.929993,92.739998,86499.343750,22.76,101.43,14.460000,PM10,695
9.510000,14.440000,2.600000,2.560000,0.240000,38.580002,2.170000,2.350000,294.130005,92.639999,86758.093750,22.77,101.58,14.440000,PM10,696
11.270000,15.970000,2.910000,2.570000,0.210000,42.770000,1.730000,1.960000,294.260010,92.320000,87056.007812,22.77,101.73,16.100000,PM2.5,697
12.890000,16.990000,3.070000,2.250000,0.190000,49.610001,0.920000,1.280000,295.209991,88.779999,88463.093750,22.78,101.87,18.414286,PM2.5,698
13.230000,17.100000,2.870000,1.930000,0.180000,53.070000,-0.060000,0.610000,295.899994,86.250000,89461.039062,22.78,102.02,18.900000,PM2.5,699
13.850000,17.639999,2.780000,1.870000,0.180000,53.740002,-0.320000,0.920000,295.299988,88.199997,88597.320312,22.78,102.16,19.785715,PM2.5,700
15.030000,18.549999,2.870000,1.900000,0.180000,55.340000,0.010000,1.190000,294.290009,91.680000,87241.812500,22.79,102.31,21.471428,PM2.5,701
16.500000,19.500000,3.010000,1.830000,0.180000,56.759998,0.450000,1.570000,293.350006,95.620003,86184.226562,22.79,102.45,23.571428,PM2.5,702
16.150000,18.580000,3.020000,1.480000,0.170000,55.610001,1.400000,2.840000,293.829987,92.339996,86479.367188,22.79,102.6,23.071428,PM2.5,703
14.920000,18.200001,3.390000,1.630000,0.190000,57.169998,0.670000,1.480000,295.239990,84.870003,87826.773438,22.8,102.74,21.314285,PM2.5,704
14.260000,19.170000,4.030000,2.060000,0.210000,58.459999,-1.640000,1.460000,294.329987,90.639999,87359.273438,22.8,102.89,20.371429,PM2.5,705
13.560000,19.790001,4.570000,2.780000,0.220000,56.950001,-1.810000,2.100000,292.790009,97.260002,85656.289062,22.8,103.04,19.790001,PM10,706
14.520000,20.219999,4.460000,2.700000,0.220000,55.880001,-0.420000,2.980000,291.910004,99.360001,84198.117188,22.81,103.18,20.742857,PM2.5,707
13.260000,18.930000,4.460000,2.540000,0.230000,55.410000,0.450000,1.560000,294.320007,90.269997,86997.257812,22.81,103.47,18.942858,PM2.5,708
11.310000,18.120001,4.560000,2.800000,0.260000,55.380001,-0.400000,0.420000,296.890015,83.559998,91410.117188,22.81,103.62,18.120001,PM10,709
11.270000,19.200001,5.220000,3.560000,0.300000,54.160000,-0.860000,0.270000,297.220001,84.099998,91976.593750,22.81,103.76,19.200001,PM10,710
10.410000,19.610001,5.880000,4.030000,0.340000,52.299999,-1.060000,0.630000,297.309998,83.540001,91829.429688,22.81,103.91,19.610001,PM10,711
12.490000,23.100000,6.900000,4.930000,0.390000,53.500000,-1.090000,0.670000,295.760010,88.650002,89477.226562,22.82,104.05,23.100000,PM10,712
16.660000,27.389999,7.090000,5.280000,0.400000,52.320000,-0.890000,-0.130000,293.230011,96.470001,86280.093750,22.82,104.34,27.389999,PM10,713
17.320000,26.950001,6.810000,5.190000,0.390000,53.299999,-0.750000,-0.280000,293.470001,95.459999,86868.242188,22.82,104.49,26.950001,PM10,714
9.500000,11.270000,1.470000,1.750000,0.150000,41.529999,2.750000,2.460000,291.559998,97.400002,83123.726562,22.82,99.54,13.571428,PM2.5,763
8.600000,10.810000,1.540000,1.910000,0.160000,41.180000,3.480000,2.890000,292.100006,94.059998,83367.007812,22.83,99.68,12.285715,PM2.5,764
8.410000,11.080000,1.640000,2.200000,0.180000,40.200001,3.300000,2.420000,292.179993,93.570000,83313.343750,22.84,99.83,12.014285,PM2.5,765
8.370000,11.180000,1.690000,2.300000,0.190000,39.919998,3.910000,1.950000,291.429993,95.919998,82389.882812,22.84,99.97,11.957143,PM2.5,766
8.110000,11.380000,1.790000,2.660000,0.230000,37.369999,4.710000,2.250000,292.959991,89.099998,84059.140625,22.85,100.12,11.585713,PM2.5,767
7.450000,11.000000,1.770000,2.760000,0.260000,35.279999,2.950000,1.380000,295.679993,80.919998,87724.382812,22.86,100.27,11.000000,PM10,768
7.610000,12.080000,1.780000,2.970000,0.300000,32.360001,1.100000,1.990000,295.720001,82.480003,88496.820312,22.86,100.41,12.080000,PM10,769
7.930000,13.540000,2.350000,3.690000,0.350000,31.459999,1.170000,2.700000,295.170013,85.830002,88074.179688,22.87,100.56,13.540000,PM10,770
8.180000,14.700000,3.850000,5.790000,0.450000,29.389999,0.720000,3.580000,295.170013,86.000000,88129.046875,22.87,100.7,14.700000,PM10,771
9.250000,16.400000,5.580000,7.760000,0.540000,30.350000,0.550000,2.660000,293.489990,92.120003,86204.992188,22.88,100.85,16.400000,PM10,772
