PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.110000,7.630000,1.110000,1.320000,0.170000,40.580002,4.780000,-0.040000,297.920013,76.610001,90094.117188,21.29,101.34,8.728572,PM2.5,182
6.780000,8.430000,1.190000,1.350000,0.170000,41.049999,4.510000,-0.370000,296.790009,80.650002,88871.937500,21.29,101.49,9.685715,PM2.5,183
6.920000,8.100000,1.260000,1.210000,0.160000,41.919998,5.540000,-0.660000,295.910004,82.809998,87499.117188,21.3,101.63,9.885715,PM2.5,184
5.860000,7.400000,1.210000,1.560000,0.180000,40.220001,4.360000,1.140000,299.149994,73.089996,91721.117188,21.42,101.2,8.371428,PM2.5,191
6.520000,8.730000,1.310000,2.050000,0.210000,40.520000,2.960000,0.600000,299.010010,74.339996,92164.007812,21.42,101.34,9.314285,PM2.5,192
7.490000,10.000000,1.520000,2.170000,0.220000,41.230000,3.520000,0.750000,297.279999,79.940002,89963.460938,21.43,101.48,10.700000,PM2.5,193
7.620000,9.450000,1.690000,1.920000,0.190000,42.160000,5.320000,0.510000,296.470001,81.529999,88391.523438,21.43,101.63,10.885715,PM2.5,194
5.640000,7.870000,1.130000,2.080000,0.210000,38.259998,4.580000,-3.240000,297.600006,75.300003,89302.171875,21.52,100.33,8.057142,PM2.5,201
5.470000,8.240000,1.250000,2.520000,0.230000,39.020000,6.020000,-3.690000,296.799988,76.300003,87574.281250,21.52,100.47,8.240000,PM10,202
5.120000,8.090000,1.620000,3.220000,0.260000,39.259998,5.320000,-1.730000,298.690002,69.589996,89486.328125,21.53,100.62,8.090000,PM10,203
7.130000,9.980000,1.390000,2.880000,0.250000,40.779999,1.400000,0.510000,298.579987,75.389999,91779.921875,21.56,101.33,10.185715,PM2.5,204
7.870000,10.750000,1.530000,2.730000,0.240000,41.500000,3.110000,0.660000,296.839996,80.989998,89270.507812,21.56,101.48,11.242857,PM2.5,205
7.930000,10.180000,1.660000,2.290000,0.210000,42.439999,4.630000,0.630000,296.720001,81.400002,88956.296875,21.56,101.62,11.328571,PM2.5,206
5.790000,8.150000,1.280000,2.230000,0.210000,37.419998,4.410000,-2.540000,297.429993,75.160004,89025.507812,21.65,100.18,8.271428,PM2.5,224
6.520000,10.260000,1.340000,3.200000,0.270000,35.619999,4.050000,-2.730000,295.570007,81.699997,86820.781250,21.65,100.32,10.260000,PM10,225
6.360000,10.820000,1.450000,3.690000,0.300000,37.200001,5.720000,-3.670000,294.190002,85.750000,84739.492188,21.66,100.47,10.820000,PM10,226
5.640000,10.550000,1.790000,4.590000,0.340000,38.759998,6.320000,-3.650000,296.670013,74.050003,86529.218750,21.66,100.61,10.550000,PM10,227
5.520000,10.160000,1.730000,4.320000,0.330000,37.950001,3.060000,-0.090000,299.200012,68.059998,90352.117188,21.67,100.75,10.160000,PM10,228
6.850000,10.630000,1.540000,3.280000,0.290000,38.790001,2.570000,0.130000,298.440002,73.400002,90521.968750,21.68,101.19,10.630000,PM10,229
7.390000,11.240000,1.500000,3.640000,0.300000,39.430000,2.320000,0.170000,297.100006,78.500000,89079.140625,21.69,101.33,11.240000,PM10,230
7.950000,11.460000,1.580000,3.320000,0.280000,40.340000,4.130000,-0.380000,295.920013,81.940002,87233.671875,21.69,101.47,11.460000,PM10,231
7.770000,10.590000,1.700000,2.800000,0.240000,41.790001,4.920000,-0.460000,296.679993,79.089996,87959.046875,21.7,101.62,11.100000,PM2.5,232
7.910000,9.790000,1.550000,1.940000,0.190000,43.400002,5.290000,-0.490000,296.059998,81.040001,87132.367188,21.7,101.76,11.300000,PM2.5,233
5.670000,7.520000,1.150000,1.750000,0.190000,38.730000,4.950000,-2.660000,296.260010,79.010002,87569.578125,21.77,100.03,8.100000,PM2.5,263
5.960000,9.050000,1.370000,2.890000,0.250000,36.669998,4.720000,-2.590000,296.119995,78.870003,87073.609375,21.78,100.17,9.050000,PM10,264
6.610000,11.360000,1.520000,4.430000,0.320000,35.160000,3.720000,-1.840000,295.429993,82.029999,86660.148438,21.79,100.32,11.360000,PM10,265
7.240000,13.640000,1.640000,5.560000,0.370000,35.189999,4.620000,-1.890000,293.640015,89.040001,84610.890625,21.79,100.46,13.640000,PM10,266
6.420000,13.200000,1.750000,5.590000,0.390000,37.450001,6.960000,-2.790000,294.630005,81.480003,84428.796875,21.8,100.6,13.200000,PM10,267
5.830000,13.080000,1.980000,7.120000,0.440000,38.020000,4.720000,-1.630000,298.679993,68.449997,89023.976562,21.8,100.75,13.080000,PM10,268
6.950000,14.930000,2.500000,7.910000,0.490000,37.680000,1.290000,0.590000,300.010010,67.550003,92263.570312,21.81,100.89,14.930000,PM10,269
7.300000,14.370000,2.410000,6.590000,0.440000,37.520000,1.610000,0.440000,299.640015,68.849998,91855.203125,21.81,101.04,14.370000,PM10,270
7.530000,13.790000,2.130000,5.820000,0.420000,37.419998,2.200000,0.700000,298.779999,72.570000,91098.421875,21.82,101.18,13.790000,PM10,271
7.750000,13.020000,1.850000,5.220000,0.390000,37.950001,2.570000,1.000000,297.510010,76.379997,89270.429688,21.82,101.32,13.020000,PM10,272
8.180000,12.480000,1.760000,4.310000,0.330000,39.080002,4.160000,0.040000,296.059998,80.599998,87229.453125,21.83,101.47,12.480000,PM10,273
