PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.940000,12.280000,2.180000,1.380000,0.230000,51.080002,1.670000,-0.830000,297.089996,83.000000,90100.406250,21.29,101.34,14.200000,PM2.5,182
11.220000,13.840000,2.440000,1.550000,0.230000,51.700001,1.250000,-0.990000,296.079987,86.540001,88874.968750,21.29,101.49,16.028572,PM2.5,183
12.600000,14.580000,2.730000,1.510000,0.190000,53.810001,1.850000,-1.040000,295.230011,89.209999,87509.296875,21.3,101.63,18.000000,PM2.5,184
9.240000,11.650000,2.100000,1.520000,0.240000,51.049999,1.550000,0.190000,298.290009,79.910004,91738.890625,21.42,101.2,13.200000,PM2.5,191
9.460000,12.840000,2.320000,1.920000,0.290000,50.880001,0.640000,-0.140000,298.350006,80.120003,92176.093750,21.42,101.34,13.514286,PM2.5,192
10.880000,14.790000,2.770000,2.160000,0.290000,52.169998,0.880000,-0.270000,296.820007,84.809998,89972.093750,21.43,101.48,15.542857,PM2.5,193
12.820000,15.860000,3.280000,2.170000,0.240000,54.009998,1.900000,-0.400000,295.859985,87.529999,88408.507812,21.43,101.63,18.314285,PM2.5,194
6.850000,9.360000,1.300000,1.860000,0.240000,42.520000,2.260000,-3.030000,297.329987,78.220001,89292.648438,21.52,100.33,9.785714,PM2.5,201
7.480000,10.890000,1.650000,2.380000,0.310000,43.230000,2.350000,-2.460000,296.320007,81.059998,87580.921875,21.52,100.47,10.890000,PM10,202
8.060000,11.770000,2.340000,3.170000,0.360000,44.639999,1.670000,-0.660000,297.549988,78.110001,89509.421875,21.53,100.62,11.770000,PM10,203
9.500000,13.670000,2.250000,2.260000,0.320000,52.590000,-0.090000,-0.070000,298.149994,80.989998,91794.023438,21.56,101.33,13.670000,PM10,204
10.910000,15.530000,2.510000,2.210000,0.300000,52.959999,0.920000,-0.190000,296.359985,86.669998,89287.296875,21.56,101.48,15.585714,PM2.5,205
12.240000,15.990000,2.860000,1.950000,0.250000,54.599998,1.640000,-0.250000,296.230011,86.309998,88979.281250,21.56,101.62,17.485714,PM2.5,206
6.510000,9.160000,1.410000,1.940000,0.250000,40.660000,1.970000,-2.690000,297.000000,79.099998,89018.648438,21.65,100.18,9.300000,PM2.5,224
7.190000,11.140000,1.490000,2.530000,0.330000,41.320000,1.600000,-2.840000,295.410004,84.459999,86810.617188,21.65,100.32,11.140000,PM10,225
7.870000,12.690000,1.790000,3.120000,0.390000,42.169998,2.560000,-3.060000,294.140015,87.489998,84737.171875,21.66,100.47,12.690000,PM10,226
8.120000,13.540000,2.470000,4.250000,0.480000,42.950001,2.260000,-2.150000,295.799988,81.839996,86557.429688,21.66,100.61,13.540000,PM10,227
8.010000,12.860000,2.350000,3.530000,0.430000,44.990002,1.100000,-0.150000,298.160004,76.500000,90382.296875,21.67,100.75,12.860000,PM10,228
8.860000,13.010000,2.180000,2.310000,0.340000,50.009998,0.550000,-0.090000,297.820007,79.980003,90542.203125,21.68,101.19,13.010000,PM10,229
10.020000,14.930000,2.280000,2.610000,0.370000,51.410000,0.270000,0.040000,296.609985,85.019997,89095.406250,21.69,101.33,14.930000,PM10,230
11.420000,16.680000,2.530000,2.470000,0.350000,52.020000,1.220000,-0.120000,295.200012,89.349998,87255.453125,21.69,101.47,16.680000,PM10,231
12.200000,16.600000,2.890000,2.010000,0.280000,54.320000,1.410000,-0.390000,295.880005,85.919998,87989.640625,21.7,101.62,17.428572,PM2.5,232
13.790000,16.709999,2.720000,1.450000,0.200000,56.060001,1.410000,-0.800000,295.320007,86.639999,87163.406250,21.7,101.76,19.700001,PM2.5,233
6.580000,8.690000,1.100000,1.490000,0.200000,40.599998,2.940000,-2.940000,296.049988,81.199997,87563.992188,21.77,100.03,9.400000,PM2.5,263
6.600000,10.100000,1.450000,2.350000,0.290000,40.150002,2.120000,-2.840000,295.769989,82.459999,87069.960938,21.78,100.17,10.100000,PM10,264
7.540000,12.340000,1.710000,3.450000,0.390000,40.820000,1.290000,-2.190000,295.100006,85.570000,86653.929688,21.79,100.32,12.340000,PM10,265
8.490000,14.280000,1.950000,4.070000,0.460000,41.020000,2.080000,-2.130000,293.779999,89.040001,84605.687500,21.79,100.46,14.280000,PM10,266
8.490000,14.680000,2.230000,4.380000,0.500000,42.080002,3.220000,-2.330000,294.160004,86.879997,84448.093750,21.8,100.6,14.680000,PM10,267
7.850000,14.040000,2.670000,5.380000,0.540000,43.630001,2.180000,-1.480000,297.820007,75.370003,89059.656250,21.8,100.75,14.040000,PM10,268
7.740000,13.490000,3.020000,5.240000,0.520000,46.990002,0.810000,-0.410000,299.670013,71.860001,92286.117188,21.81,100.89,13.490000,PM10,269
7.890000,13.360000,2.680000,3.950000,0.470000,48.209999,0.510000,0.420000,299.029999,75.739998,91879.421875,21.81,101.04,13.360000,PM10,270
8.330000,13.780000,2.440000,3.380000,0.440000,48.770000,0.110000,0.440000,298.269989,78.820000,91124.406250,21.82,101.18,13.780000,PM10,271
9.530000,15.210000,2.410000,3.260000,0.430000,49.980000,0.350000,0.730000,296.980011,82.839996,89292.632812,21.82,101.32,15.210000,PM10,272
11.120000,16.600000,2.560000,2.640000,0.380000,51.650002,1.050000,0.210000,295.519989,87.739998,87255.703125,21.83,101.47,16.600000,PM10,273
12.260000,16.840000,2.740000,1.970000,0.290000,53.930000,1.320000,-0.420000,295.390015,87.019997,87037.000000,21.83,101.61,17.514286,PM2.5,274
7.100000,9.720000,1.130000,1.730000,0.230000,40.250000,2.690000,-2.400000,294.630005,86.610001,85964.468750,21.91,100.02,10.142857,PM2.5,309
7.110000,11.170000,1.500000,2.740000,0.330000,40.060001,2.630000,-2.690000,294.220001,87.730003,85155.289062,21.91,100.17,11.170000,PM10,310
7.760000,12.970000,1.900000,4.230000,0.440000,40.540001,2.180000,-2.230000,295.010010,85.160004,86379.960938,21.92,100.31,12.970000,PM10,311
8.630000,14.950000,2.130000,4.990000,0.500000,41.270000,2.010000,-1.430000,294.399994,87.750000,85615.453125,21.93,100.45,14.950000,PM10,312
8.750000,15.490000,2.140000,4.780000,0.520000,42.090000,3.100000,-1.300000,294.470001,86.309998,85224.757812,21.93,100.6,15.490000,PM10,313
7.890000,14.970000,3.010000,7.240000,0.610000,43.599998,2.430000,-1.530000,298.200012,73.669998,89608.031250,21.94,100.74,15.250000,CO,314
