PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.700000,13.540000,3.830000,1.450000,0.160000,42.950001,1.610000,1.870000,295.910004,88.879997,90138.429688,21.29,101.34,15.285714,PM2.5,182
11.590000,14.780000,3.990000,1.530000,0.160000,43.599998,1.370000,2.200000,294.850006,92.910004,88911.359375,21.29,101.49,16.557142,PM2.5,183
12.620000,15.110000,4.240000,1.470000,0.160000,46.410000,2.520000,2.090000,293.910004,95.550003,87540.640625,21.3,101.63,18.028572,PM2.5,184
9.400000,12.100000,3.070000,1.460000,0.160000,41.680000,2.180000,1.520000,297.239990,84.959999,91775.398438,21.42,101.2,13.428571,PM2.5,191
9.160000,12.800000,3.200000,1.810000,0.170000,39.869999,0.970000,1.490000,297.399994,84.339996,92219.062500,21.42,101.34,13.085714,PM2.5,192
10.030000,14.180000,3.570000,1.940000,0.180000,40.560001,1.420000,2.080000,295.829987,89.010002,90008.742188,21.43,101.48,14.328571,PM2.5,193
11.550000,14.870000,4.010000,1.930000,0.170000,44.220001,2.640000,2.290000,294.799988,91.739998,88438.906250,21.43,101.63,16.500000,PM2.5,194
8.540000,11.790000,1.110000,1.680000,0.170000,34.549999,0.820000,0.170000,295.429993,88.430000,89314.718750,21.52,100.33,12.200000,PM2.5,201
8.860000,13.060000,1.360000,2.100000,0.180000,32.599998,2.340000,0.810000,294.149994,93.680000,87600.773438,21.52,100.47,13.060000,PM10,202
9.050000,13.230000,1.970000,2.440000,0.200000,34.290001,2.780000,2.160000,295.390015,90.610001,89541.023438,21.53,100.62,13.230000,PM10,203
8.600000,12.900000,2.550000,2.250000,0.190000,36.459999,0.320000,1.400000,296.890015,86.309998,91835.296875,21.56,101.33,12.900000,PM10,204
9.520000,14.140000,2.870000,2.210000,0.190000,37.639999,1.550000,1.660000,295.220001,91.620003,89317.679688,21.56,101.48,14.140000,PM10,205
10.620000,14.520000,3.320000,2.060000,0.180000,41.369999,2.320000,1.710000,295.070007,91.540001,89009.757812,21.56,101.62,15.171429,PM2.5,206
8.580000,12.150000,1.520000,1.940000,0.170000,32.830002,0.820000,0.490000,295.390015,87.940002,89026.390625,21.65,100.18,12.257143,PM2.5,224
8.340000,13.150000,1.260000,2.330000,0.190000,29.910000,1.190000,1.100000,293.720001,93.889999,86813.523438,21.65,100.32,13.150000,PM10,225
8.480000,13.870000,1.520000,2.920000,0.210000,29.280001,2.730000,0.910000,292.429993,97.660004,84729.937500,21.66,100.47,13.870000,PM10,226
8.780000,14.510000,2.300000,4.030000,0.240000,29.320000,3.070000,1.560000,293.790009,94.199997,86563.390625,21.66,100.61,14.510000,PM10,227
8.100000,12.990000,2.070000,2.790000,0.220000,31.000000,2.580000,3.130000,296.290009,86.940002,90407.273438,21.67,100.75,12.990000,PM10,228
8.620000,13.050000,2.200000,2.300000,0.200000,33.209999,0.800000,2.190000,296.200012,88.930000,90575.640625,21.68,101.19,13.050000,PM10,229
9.030000,13.990000,2.280000,2.640000,0.210000,32.270000,0.670000,2.310000,295.100006,92.589996,89123.617188,21.69,101.33,13.990000,PM10,230
10.030000,15.320000,2.600000,3.030000,0.210000,33.480000,1.860000,1.820000,293.649994,97.570000,87271.937500,21.69,101.47,15.320000,PM10,231
10.890000,15.820000,3.080000,2.660000,0.200000,36.630001,2.120000,1.200000,294.029999,96.309998,88014.710938,21.7,101.62,15.820000,PM10,232
12.400000,15.750000,2.830000,1.770000,0.180000,42.290001,2.210000,0.850000,293.570007,97.059998,87184.976562,21.7,101.76,17.714285,PM2.5,233
9.440000,12.540000,1.250000,1.650000,0.160000,34.360001,1.570000,0.120000,294.570007,89.690002,87555.593750,21.77,100.03,13.485714,PM2.5,263
8.880000,13.780000,1.570000,2.680000,0.200000,29.049999,1.180000,0.690000,294.059998,92.750000,87065.750000,21.78,100.17,13.780000,PM10,264
8.550000,14.330000,1.480000,3.200000,0.230000,26.850000,1.360000,1.700000,293.709991,94.089996,86642.937500,21.79,100.32,14.330000,PM10,265
9.140000,15.450000,1.770000,4.080000,0.250000,26.389999,2.640000,1.150000,292.429993,96.839996,84582.046875,21.79,100.46,15.450000,PM10,266
9.880000,17.040001,2.560000,5.120000,0.300000,25.590000,2.980000,0.730000,292.640015,96.410004,84420.656250,21.8,100.6,17.040001,PM10,267
8.740000,15.510000,2.750000,4.960000,0.310000,25.959999,1.840000,1.710000,295.839996,87.150002,89071.750000,21.8,100.75,15.510000,PM10,268
7.610000,13.250000,2.560000,4.130000,0.280000,28.820000,1.410000,2.560000,297.709991,82.720001,92319.453125,21.81,100.89,13.250000,PM10,269
7.480000,12.690000,2.310000,3.220000,0.250000,29.290001,1.360000,2.710000,297.390015,84.099998,91911.789062,21.81,101.04,12.690000,PM10,270
7.800000,13.190000,2.240000,3.210000,0.250000,28.000000,0.980000,2.770000,296.790009,86.220001,91153.562500,21.82,101.18,13.190000,PM10,271
8.530000,14.220000,2.300000,3.400000,0.250000,28.200001,1.080000,3.000000,295.570007,90.169998,89314.023438,21.82,101.32,14.220000,PM10,272
9.680000,15.370000,2.450000,3.350000,0.240000,30.100000,1.680000,2.330000,294.029999,95.349998,87266.578125,21.83,101.47,15.370000,PM10,273
10.670000,15.720000,2.700000,2.730000,0.220000,34.490002,2.050000,1.660000,293.720001,96.120003,87052.242188,21.83,101.61,15.720000,PM10,274
9.680000,13.230000,1.090000,1.850000,0.170000,32.860001,2.190000,0.060000,293.589996,92.430000,85942.312500,21.91,100.02,13.828572,PM2.5,309
9.560000,15.180000,1.530000,3.610000,0.220000,27.209999,1.950000,0.340000,292.940002,95.480003,85134.648438,21.91,100.17,15.180000,PM10,310
9.320000,15.730000,1.860000,5.070000,0.280000,24.959999,1.640000,1.210000,293.779999,93.379997,86365.492188,21.92,100.31,15.730000,PM10,311
9.880000,17.010000,2.230000,5.920000,0.330000,23.809999,2.070000,1.210000,293.239990,94.400002,85594.359375,21.93,100.45,17.010000,PM10,312
10.720000,18.940001,2.830000,6.720000,0.370000,22.200001,2.400000,0.310000,293.170013,95.129997,85199.343750,21.93,100.6,18.940001,PM10,313
9.270000,17.620001,3.770000,8.000000,0.430000,21.870001,1.070000,0.120000,296.290009,84.720001,89620.367188,21.94,100.74,17.620001,PM10,314
8.060000,15.850000,3.590000,7.250000,0.410000,22.889999,-0.060000,1.620000,297.450012,83.760002,92296.000000,21.94,100.89,15.850000,PM10,315
7.750000,14.340000,2.720000,4.950000,0.320000,24.190001,0.180000,2.560000,296.570007,87.739998,91061.046875,21.95,101.03,14.340000,PM10,316
7.940000,14.220000,2.400000,4.260000,0.300000,24.110001,0.670000,2.450000,296.339996,88.339996,90688.703125,21.95,101.18,14.220000,PM10,317
7.850000,13.570000,2.290000,4.060000,0.290000,25.709999,0.890000,2.540000,296.820007,85.360001,90846.617188,21.96,101.32,13.570000,PM10,318
9.230000,14.570000,2.380000,3.390000,0.260000,29.400000,1.190000,2.250000,295.170013,90.029999,88465.117188,21.96,101.46,14.570000,PM10,319
10.040000,13.870000,1.570000,2.450000,0.190000,32.240002,2.360000,0.090000,293.559998,92.589996,85974.867188,22.04,100.02,14.342857,PM2.5,361
9.980000,15.280000,2.300000,3.860000,0.250000,27.270000,1.900000,-0.010000,293.649994,92.360001,86009.093750,22.05,100.16,15.280000,PM10,362
