PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,17.299999,4.670000,1.330000,0.190000,50.110001,0.030000,1.370000,296.970001,80.800003,90110.796875,21.29,101.34,18.985714,PM2.5,182
14.250000,18.440001,4.540000,1.360000,0.190000,51.560001,-0.250000,1.200000,296.059998,83.980003,88887.132812,21.29,101.49,20.357143,PM2.5,183
15.790000,18.980000,4.420000,1.370000,0.170000,55.169998,0.010000,0.750000,295.279999,85.519997,87524.023438,21.3,101.63,22.557142,PM2.5,184
12.470000,16.549999,4.530000,1.430000,0.200000,49.060001,0.620000,0.840000,298.109985,77.290001,91750.046875,21.42,101.2,17.814285,PM2.5,191
12.110000,17.160000,4.430000,1.790000,0.230000,46.599998,0.090000,1.300000,298.329987,76.580002,92187.703125,21.42,101.34,17.299999,PM2.5,192
12.970000,18.410000,4.490000,1.970000,0.230000,47.750000,-0.390000,1.160000,297.059998,80.110001,89982.156250,21.43,101.48,18.528572,PM2.5,193
15.040000,19.360001,4.680000,2.000000,0.200000,52.380001,-0.250000,0.810000,296.049988,82.489998,88422.070312,21.43,101.63,21.485714,PM2.5,194
11.690000,16.639999,4.320000,1.640000,0.250000,46.090000,-1.170000,0.700000,296.549988,83.400002,89286.710938,21.52,100.33,16.699999,PM2.5,201
12.620000,18.879999,4.760000,2.360000,0.310000,42.750000,-0.390000,0.400000,295.260010,87.669998,87584.437500,21.52,100.47,18.879999,PM10,202
12.330000,18.330000,5.310000,2.710000,0.320000,43.930000,0.490000,0.450000,296.709991,82.709999,89519.179688,21.53,100.62,18.330000,PM10,203
11.650000,17.299999,4.030000,2.260000,0.270000,44.669998,-0.770000,0.710000,298.089996,77.580002,91806.593750,21.56,101.33,17.299999,PM10,204
12.700000,18.610001,4.070000,2.170000,0.250000,46.020000,-0.630000,0.420000,296.529999,81.720001,89298.843750,21.56,101.48,18.610001,PM10,205
14.210000,19.200001,4.180000,1.950000,0.220000,50.290001,-0.490000,0.120000,296.109985,82.760002,88996.562500,21.56,101.62,20.299999,PM2.5,206
11.680000,17.100000,4.290000,2.110000,0.270000,44.290001,-1.520000,0.980000,296.329987,82.709999,89001.101562,21.65,100.18,17.100000,PM10,224
11.870000,19.020000,4.260000,2.400000,0.330000,39.450001,-1.360000,1.340000,294.940002,87.660004,86794.398438,21.65,100.32,19.020000,PM10,225
12.990000,21.670000,4.800000,3.450000,0.410000,36.189999,-0.590000,1.320000,293.309998,92.500000,84731.226562,21.66,100.47,21.670000,PM10,226
12.400000,20.830000,5.330000,4.030000,0.450000,36.869999,0.510000,0.910000,294.869995,87.660004,86567.242188,21.66,100.61,20.830000,PM10,227
11.200000,18.370001,4.590000,3.150000,0.370000,38.439999,0.880000,0.760000,297.519989,78.800003,90393.039062,21.67,100.75,18.370001,PM10,228
11.990000,18.200001,3.910000,2.470000,0.310000,41.919998,-0.580000,1.000000,297.359985,80.190002,90557.039062,21.68,101.19,18.200001,PM10,229
12.170000,18.740000,3.830000,2.730000,0.320000,41.880001,-0.800000,0.900000,296.529999,81.930000,89106.546875,21.69,101.33,18.740000,PM10,230
13.210000,19.969999,3.890000,2.530000,0.290000,43.799999,-0.250000,0.650000,295.279999,85.459999,87268.007812,21.69,101.47,19.969999,PM10,231
13.900000,19.740000,3.930000,2.040000,0.240000,48.650002,-0.290000,-0.040000,295.670013,83.769997,88007.218750,21.7,101.62,19.857141,PM2.5,232
14.890000,18.670000,3.160000,1.030000,0.170000,53.680000,-0.390000,0.430000,295.420013,83.370003,87181.882812,21.7,101.76,21.271429,PM2.5,233
12.060000,16.750000,4.130000,1.880000,0.240000,46.529999,-1.730000,1.320000,295.529999,84.330002,87535.421875,21.77,100.03,17.228573,PM2.5,263
11.750000,18.719999,4.220000,2.830000,0.330000,39.869999,-1.360000,1.160000,295.049988,85.709999,87050.882812,21.78,100.17,18.719999,PM10,264
11.990000,20.340000,4.280000,3.770000,0.410000,36.529999,-1.170000,1.550000,294.730011,86.790001,86633.843750,21.79,100.32,20.340000,PM10,265
13.040000,22.610001,4.740000,4.660000,0.480000,34.049999,-0.810000,2.070000,293.299988,90.599998,84587.546875,21.79,100.46,22.610001,PM10,266
12.880000,22.770000,5.150000,5.180000,0.520000,33.380001,0.070000,1.820000,293.489990,90.730003,84446.132812,21.8,100.6,22.770000,PM10,267
11.050000,19.959999,4.710000,5.060000,0.490000,33.860001,0.580000,1.060000,296.929993,79.430000,89074.093750,21.8,100.75,19.959999,PM10,268
10.350000,18.260000,4.350000,4.420000,0.430000,36.080002,0.270000,0.720000,298.790009,75.050003,92304.906250,21.81,100.89,18.260000,PM10,269
10.580000,17.959999,3.940000,3.280000,0.370000,36.849998,-0.190000,1.150000,298.309998,77.629997,91896.062500,21.81,101.04,17.959999,PM10,270
10.960000,18.370001,3.670000,3.380000,0.380000,37.410000,-0.560000,1.020000,297.839996,78.599998,91137.617188,21.82,101.18,18.370001,PM10,271
11.580000,19.030001,3.610000,3.390000,0.380000,38.599998,-0.600000,1.590000,296.940002,79.839996,89302.328125,21.82,101.32,19.030001,PM10,272
12.810000,20.000000,3.630000,2.810000,0.330000,41.939999,-0.390000,1.470000,295.489990,83.889999,87266.156250,21.83,101.47,20.000000,PM10,273
13.840000,19.969999,3.560000,2.030000,0.260000,47.500000,-0.300000,0.470000,295.239990,84.180000,87053.656250,21.83,101.61,19.969999,PM10,274
12.160000,17.660000,3.900000,2.160000,0.270000,44.330002,-1.420000,1.680000,294.630005,85.919998,85931.273438,21.91,100.02,17.660000,PM10,309
12.350000,20.520000,4.160000,3.590000,0.390000,38.029999,-0.840000,1.730000,293.809998,88.599998,85132.468750,21.91,100.17,20.520000,PM10,310
12.400000,21.590000,4.340000,5.430000,0.480000,35.220001,-0.540000,1.440000,294.309998,87.330002,86363.343750,21.92,100.31,21.590000,PM10,311
12.430000,22.379999,4.540000,6.080000,0.530000,33.220001,-0.530000,1.850000,294.089996,87.199997,85596.750000,21.93,100.45,22.379999,PM10,312
12.030000,22.110001,4.710000,5.570000,0.530000,32.770000,-0.170000,1.980000,294.290009,86.360001,85216.296875,21.93,100.6,22.110001,PM10,313
10.670000,20.480000,4.910000,7.510000,0.560000,32.240002,-0.070000,1.180000,297.399994,77.029999,89622.593750,21.94,100.74,20.480000,PM10,314
10.230000,19.690001,4.630000,7.210000,0.540000,33.099998,-0.430000,0.370000,298.559998,75.660004,92285.257812,21.94,100.89,19.690001,PM10,315
10.580000,19.600000,3.910000,5.350000,0.470000,33.799999,-0.810000,0.660000,297.619995,79.860001,91050.218750,21.95,101.03,19.600000,PM10,316
10.940000,19.280001,3.450000,4.400000,0.420000,35.700001,-0.760000,0.270000,297.359985,80.070000,90678.382812,21.95,101.18,19.280001,PM10,317
11.020000,18.540001,3.360000,3.700000,0.390000,38.220001,-0.540000,0.930000,297.779999,77.529999,90835.523438,21.96,101.32,18.540001,PM10,318
12.330000,19.080000,3.400000,2.840000,0.330000,42.520000,-0.720000,1.480000,296.529999,79.919998,88459.867188,21.96,101.46,19.080000,PM10,319
