PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.140000,8.210000,1.150000,1.060000,0.150000,40.330002,4.530000,1.030000,296.260010,85.629997,90085.226562,21.29,101.34,10.200000,PM2.5,182
7.930000,9.130000,1.220000,1.160000,0.150000,40.470001,3.980000,0.750000,295.109985,90.599998,88859.609375,21.29,101.49,11.328571,PM2.5,183
8.270000,9.180000,1.310000,1.120000,0.140000,42.029999,4.720000,0.500000,294.220001,93.019997,87483.046875,21.3,101.63,11.814286,PM2.5,184
6.740000,7.860000,1.200000,1.150000,0.150000,40.299999,4.610000,2.120000,297.489990,81.849998,91718.859375,21.42,101.2,9.628572,PM2.5,191
7.040000,8.640000,1.240000,1.440000,0.170000,39.810001,3.190000,1.180000,297.470001,82.750000,92166.320312,21.42,101.34,10.057143,PM2.5,192
8.250000,10.170000,1.440000,1.660000,0.170000,40.169998,3.330000,1.220000,295.609985,90.019997,89957.023438,21.43,101.48,11.785714,PM2.5,193
8.530000,9.960000,1.640000,1.580000,0.160000,42.270000,4.820000,1.040000,294.779999,91.889999,88378.039062,21.43,101.63,12.185714,PM2.5,194
7.250000,9.060000,1.090000,1.480000,0.190000,36.250000,3.770000,-1.970000,295.730011,85.209999,89284.640625,21.52,100.33,10.357142,PM2.5,201
7.190000,9.280000,1.240000,1.710000,0.210000,36.270000,4.500000,-1.360000,294.959991,86.510002,87558.937500,21.52,100.47,10.271429,PM2.5,202
7.110000,9.190000,1.640000,2.070000,0.230000,36.500000,4.000000,1.080000,296.390015,82.769997,89491.531250,21.53,100.62,10.157143,PM2.5,203
7.330000,9.430000,1.250000,1.870000,0.200000,39.060001,1.530000,1.050000,296.959991,84.910004,91782.882812,21.56,101.33,10.471429,PM2.5,204
8.490000,10.820000,1.370000,1.910000,0.190000,40.020000,2.850000,1.330000,294.959991,92.669998,89263.539062,21.56,101.48,12.128572,PM2.5,205
8.420000,10.240000,1.520000,1.700000,0.170000,42.169998,4.460000,1.250000,295.109985,91.349998,88944.882812,21.56,101.62,12.028571,PM2.5,206
7.200000,9.170000,1.270000,1.640000,0.190000,35.889999,3.980000,-1.500000,295.649994,84.580002,89001.273438,21.65,100.18,10.285714,PM2.5,224
7.630000,10.310000,1.280000,1.910000,0.230000,34.020000,3.810000,-1.170000,293.929993,91.190002,86785.250000,21.65,100.32,10.900001,PM2.5,225
7.390000,10.120000,1.390000,2.060000,0.250000,35.590000,5.210000,-1.840000,292.890015,93.260002,84696.179688,21.66,100.47,10.557142,PM2.5,226
7.040000,9.820000,1.840000,2.810000,0.290000,36.009998,4.730000,-1.070000,294.839996,85.050003,86511.250000,21.66,100.61,10.057143,PM2.5,227
6.900000,9.480000,1.650000,2.540000,0.270000,35.320000,2.780000,2.490000,296.989990,81.019997,90352.507812,21.67,100.75,9.857143,PM2.5,228
7.000000,9.200000,1.360000,1.880000,0.230000,38.180000,3.190000,1.210000,296.869995,82.489998,90514.132812,21.68,101.19,10.000000,PM2.5,229
7.890000,10.560000,1.360000,2.150000,0.240000,38.020000,2.480000,1.410000,295.279999,89.809998,89068.117188,21.69,101.33,11.271428,PM2.5,230
8.520000,11.220000,1.420000,2.080000,0.220000,39.570000,3.720000,1.270000,293.959991,94.330002,87214.578125,21.69,101.47,12.171430,PM2.5,231
8.350000,10.640000,1.570000,1.900000,0.190000,41.889999,4.410000,1.010000,294.720001,91.290001,87944.617188,21.7,101.62,11.928572,PM2.5,232
8.650000,10.190000,1.450000,1.450000,0.160000,44.099998,4.770000,0.800000,294.130005,93.320000,87110.453125,21.7,101.76,12.357142,PM2.5,233
7.180000,8.790000,1.120000,1.340000,0.170000,37.799999,4.640000,-1.810000,294.750000,86.760002,87535.820312,21.77,100.03,10.257143,PM2.5,263
7.140000,9.550000,1.330000,1.840000,0.210000,35.610001,4.310000,-1.520000,294.720001,86.220001,87036.593750,21.78,100.17,10.200000,PM2.5,264
7.660000,10.810000,1.470000,2.680000,0.280000,33.480000,3.380000,-0.230000,294.119995,89.459999,86618.070312,21.79,100.32,10.942857,PM2.5,265
7.820000,11.080000,1.570000,3.020000,0.310000,34.810001,4.420000,-0.600000,292.600006,95.040001,84560.750000,21.79,100.46,11.171429,PM2.5,266
7.500000,10.740000,1.780000,3.630000,0.330000,36.279999,5.510000,-1.540000,293.179993,90.839996,84382.453125,21.8,100.6,10.740000,PM10,267
6.800000,10.100000,1.960000,4.050000,0.370000,35.340000,3.510000,0.760000,296.769989,79.419998,89011.492188,21.8,100.75,10.100000,PM10,268
6.650000,9.730000,1.990000,4.000000,0.350000,36.639999,1.930000,2.600000,298.489990,76.379997,92254.328125,21.81,100.89,9.730000,PM10,269
6.880000,9.920000,1.860000,3.430000,0.330000,37.080002,2.420000,2.300000,297.980011,78.650002,91848.343750,21.81,101.04,9.920000,PM10,270
7.250000,10.480000,1.750000,3.150000,0.330000,36.560001,2.530000,1.840000,297.179993,81.879997,91092.109375,21.82,101.18,10.480000,PM10,271
7.870000,11.200000,1.610000,2.960000,0.310000,36.860001,2.740000,2.230000,295.720001,87.360001,89255.328125,21.82,101.32,11.242857,PM2.5,272
8.480000,11.640000,1.570000,2.550000,0.260000,39.110001,3.780000,1.510000,294.309998,92.110001,87205.726562,21.83,101.47,12.114285,PM2.5,273
8.620000,11.280000,1.600000,2.160000,0.220000,41.880001,4.450000,0.830000,294.299988,91.449997,86979.890625,21.83,101.61,12.314285,PM2.5,274
7.530000,9.450000,1.230000,1.550000,0.180000,37.529999,4.710000,-1.390000,293.570007,91.010002,85924.726562,21.91,100.02,10.757143,PM2.5,309
7.510000,10.250000,1.440000,2.200000,0.240000,35.970001,4.730000,-1.590000,293.429993,90.099998,85110.062500,21.91,100.17,10.728572,PM2.5,310
7.520000,10.790000,1.680000,3.380000,0.320000,34.279999,3.970000,-1.030000,294.559998,86.199997,86332.382812,21.92,100.31,10.790000,PM10,311
8.020000,11.760000,1.820000,4.420000,0.370000,34.160000,4.000000,-0.480000,293.559998,91.180000,85564.789062,21.93,100.45,11.760000,PM10,312
7.870000,11.670000,1.820000,4.770000,0.390000,35.820000,5.320000,-0.870000,293.609985,90.209999,85158.882812,21.93,100.6,11.670000,PM10,313
7.060000,11.130000,2.350000,6.360000,0.460000,35.419998,3.640000,-0.260000,297.429993,76.709999,89551.156250,21.94,100.74,11.500000,CO,314
7.670000,12.430000,3.110000,7.960000,0.540000,34.169998,0.940000,1.190000,298.459991,76.209999,92223.343750,21.94,100.89,13.500001,CO,315
8.170000,12.980000,2.880000,6.640000,0.500000,34.250000,1.230000,1.440000,297.190002,81.370003,90994.593750,21.95,101.03,12.980000,PM10,316
8.340000,12.990000,2.570000,5.390000,0.450000,34.860001,2.080000,1.710000,296.690002,84.110001,90621.406250,21.95,101.18,12.990000,PM10,317
8.040000,12.090000,2.130000,4.370000,0.390000,36.540001,2.160000,2.220000,296.760010,84.349998,90781.117188,21.96,101.32,12.090000,PM10,318
8.870000,12.460000,1.920000,3.410000,0.320000,39.209999,2.970000,1.860000,295.019989,90.269997,88400.148438,21.96,101.46,12.671429,PM2.5,319
