PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,6.720000,1.270000,0.980000,0.160000,40.980000,5.670000,2.170000,297.709991,73.070000,90082.882812,21.29,101.34,7.842857,PM2.5,182
5.990000,7.320000,1.330000,1.050000,0.160000,41.160000,5.500000,1.990000,296.450012,78.230003,88864.007812,21.29,101.49,8.557142,PM2.5,183
6.060000,7.060000,1.340000,0.890000,0.140000,42.900002,6.480000,2.130000,295.359985,81.820000,87489.617188,21.3,101.63,8.657143,PM2.5,184
5.230000,6.500000,1.250000,1.070000,0.160000,40.349998,5.830000,3.010000,299.059998,69.050003,91704.046875,21.42,101.2,7.471428,PM2.5,191
5.590000,7.370000,1.350000,1.460000,0.190000,39.009998,4.650000,2.010000,299.100006,69.980003,92151.843750,21.42,101.34,7.985714,PM2.5,192
6.350000,8.400000,1.500000,1.600000,0.190000,39.349998,5.100000,2.000000,297.059998,77.269997,89953.687500,21.43,101.48,9.071428,PM2.5,193
6.230000,7.700000,1.560000,1.270000,0.160000,42.160000,6.550000,2.090000,296.059998,79.660004,88377.906250,21.43,101.63,8.900000,PM2.5,194
6.520000,8.760000,1.310000,1.850000,0.210000,37.270000,4.670000,-0.790000,296.899994,75.129997,89280.093750,21.52,100.33,9.314285,PM2.5,201
6.710000,9.470000,1.420000,2.270000,0.240000,36.180000,6.030000,0.020000,295.700012,78.680000,87558.351562,21.52,100.47,9.585714,PM2.5,202
6.280000,9.050000,1.610000,2.540000,0.250000,36.299999,6.100000,2.260000,297.410004,72.790001,89478.140625,21.53,100.62,9.050000,PM10,203
6.110000,8.470000,1.390000,2.010000,0.220000,36.720001,3.210000,2.080000,298.369995,73.800003,91771.406250,21.56,101.33,8.728572,PM2.5,204
6.830000,9.360000,1.480000,1.920000,0.200000,37.880001,4.620000,2.280000,296.239990,81.230003,89260.687500,21.56,101.48,9.757143,PM2.5,205
6.430000,8.310000,1.530000,1.470000,0.170000,40.889999,6.090000,2.270000,296.309998,79.940002,88941.390625,21.56,101.62,9.185714,PM2.5,206
6.890000,9.460000,1.530000,2.210000,0.220000,36.119999,4.420000,0.270000,296.549988,76.739998,88992.343750,21.65,100.18,9.842857,PM2.5,224
7.510000,11.070000,1.560000,2.810000,0.270000,33.189999,4.920000,0.500000,294.709991,83.389999,86782.953125,21.65,100.32,11.070000,PM10,225
7.240000,11.130000,1.630000,3.040000,0.290000,33.660000,7.030000,0.190000,293.429993,86.480003,84693.453125,21.66,100.47,11.130000,PM10,226
6.560000,10.740000,1.920000,3.700000,0.310000,34.549999,7.590000,0.860000,295.679993,76.230003,86498.179688,21.66,100.61,10.740000,PM10,227
5.920000,9.620000,1.730000,3.200000,0.290000,33.619999,5.710000,3.470000,298.649994,67.980003,90324.726562,21.67,100.75,9.620000,PM10,228
5.980000,8.610000,1.450000,2.170000,0.240000,35.240002,4.770000,2.420000,298.179993,72.089996,90500.437500,21.68,101.19,8.610000,PM10,229
6.760000,9.720000,1.460000,2.560000,0.250000,34.610001,3.800000,2.750000,296.390015,80.139999,89064.398438,21.69,101.33,9.720000,PM10,230
7.090000,9.920000,1.500000,2.210000,0.220000,36.840000,5.170000,2.700000,294.899994,85.800003,87214.593750,21.69,101.47,10.128572,PM2.5,231
6.640000,8.900000,1.570000,1.750000,0.190000,39.930000,6.000000,2.500000,295.600006,82.900002,87941.562500,21.7,101.62,9.485714,PM2.5,232
6.400000,7.840000,1.380000,1.120000,0.160000,42.810001,6.730000,2.470000,295.029999,84.459999,87109.562500,21.7,101.76,9.142858,PM2.5,233
6.750000,8.810000,1.300000,1.550000,0.190000,38.849998,5.360000,0.290000,295.769989,78.190002,87523.617188,21.77,100.03,9.642858,PM2.5,263
7.220000,10.460000,1.550000,2.690000,0.250000,34.720001,5.230000,0.780000,295.250000,80.629997,87029.523438,21.78,100.17,10.460000,PM10,264
7.560000,11.760000,1.630000,3.680000,0.300000,32.139999,4.940000,1.790000,294.660004,83.830002,86610.273438,21.79,100.32,11.760000,PM10,265
7.530000,12.260000,1.680000,3.960000,0.320000,32.400002,6.560000,1.230000,293.119995,88.650002,84550.109375,21.79,100.46,12.260000,PM10,266
