PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,9.620000,2.100000,1.270000,0.180000,41.910000,2.280000,1.190000,297.260010,79.389999,90148.640625,21.29,101.34,11.114286,PM2.5,182
8.720000,10.730000,2.200000,1.400000,0.180000,41.900002,1.640000,1.680000,295.959991,85.129997,88925.648438,21.29,101.49,12.457143,PM2.5,183
9.590000,11.140000,2.370000,1.430000,0.170000,42.560001,2.430000,1.760000,294.929993,88.800003,87559.351562,21.3,101.63,13.700000,PM2.5,184
7.430000,9.330000,1.970000,1.390000,0.190000,40.889999,2.450000,1.580000,298.380005,76.860001,91782.093750,21.42,101.2,10.614285,PM2.5,191
7.570000,10.130000,2.040000,1.740000,0.220000,41.080002,1.010000,0.950000,298.339996,76.860001,92227.406250,21.42,101.34,10.814286,PM2.5,192
8.240000,11.010000,2.300000,1.920000,0.220000,41.389999,1.440000,1.810000,296.829987,81.980003,90020.468750,21.43,101.48,11.771428,PM2.5,193
9.150000,11.300000,2.610000,1.800000,0.190000,43.029999,2.440000,1.920000,295.760010,85.690002,88454.453125,21.43,101.63,13.071428,PM2.5,194
6.910000,9.470000,1.110000,1.890000,0.220000,36.150002,1.390000,-0.660000,296.380005,83.220001,89333.226562,21.52,100.33,9.871428,PM2.5,201
7.470000,10.840000,1.390000,2.580000,0.270000,34.959999,2.540000,-0.270000,295.320007,86.610001,87619.960938,21.52,100.47,10.840000,PM10,202
7.740000,11.150000,1.890000,2.990000,0.290000,35.060001,2.990000,1.640000,296.570007,82.820000,89555.320312,21.53,100.62,11.150000,PM10,203
7.350000,10.280000,1.750000,2.290000,0.250000,40.910000,-0.310000,1.270000,297.859985,79.470001,91845.070312,21.56,101.33,10.500000,PM2.5,204
8.470000,11.630000,2.080000,2.340000,0.240000,40.759998,1.210000,1.620000,296.109985,85.050003,89333.421875,21.56,101.48,12.100000,PM2.5,205
8.550000,11.000000,2.290000,1.920000,0.210000,42.240002,2.020000,1.530000,296.149994,84.699997,89024.531250,21.56,101.62,12.214286,PM2.5,206
6.980000,9.880000,1.480000,2.090000,0.230000,35.730000,0.980000,-0.510000,296.170013,83.209999,89046.046875,21.65,100.18,9.971429,PM2.5,224
7.500000,11.690000,1.380000,2.840000,0.290000,33.869999,0.930000,-0.120000,294.500000,89.639999,86835.468750,21.65,100.32,11.690000,PM10,225
7.980000,12.830000,1.700000,3.670000,0.350000,32.389999,2.770000,-0.100000,293.160004,93.519997,84761.343750,21.66,100.47,12.830000,PM10,226
7.820000,12.680000,2.340000,4.560000,0.410000,32.279999,3.570000,0.650000,294.950012,86.250000,86587.382812,21.66,100.61,12.680000,PM10,227
7.110000,11.260000,1.950000,3.340000,0.340000,32.980000,2.680000,2.720000,297.480011,78.959999,90419.523438,21.67,100.75,11.260000,PM10,228
7.040000,10.180000,1.660000,2.310000,0.250000,37.669998,0.660000,1.890000,297.480011,80.559998,90585.359375,21.68,101.19,10.180000,PM10,229
8.040000,11.570000,1.710000,2.960000,0.280000,38.869999,0.190000,1.770000,296.109985,85.349998,89139.492188,21.69,101.33,11.570000,PM10,230
8.870000,12.460000,1.960000,2.790000,0.280000,39.470001,1.680000,1.630000,294.839996,88.779999,87296.820312,21.69,101.47,12.671429,PM2.5,231
8.430000,11.270000,2.140000,2.130000,0.230000,41.470001,2.080000,1.460000,295.600006,86.349998,88031.796875,21.7,101.62,12.042857,PM2.5,232
8.610000,10.400000,1.750000,1.350000,0.170000,43.150002,2.230000,1.550000,294.940002,89.169998,87204.773438,21.7,101.76,12.299999,PM2.5,233
6.750000,8.930000,1.160000,1.590000,0.200000,36.599998,2.320000,-0.280000,295.489990,84.510002,87580.523438,21.77,100.03,9.642858,PM2.5,263
7.070000,10.800000,1.510000,2.610000,0.270000,34.000000,1.620000,-0.030000,294.899994,87.309998,87091.742188,21.78,100.17,10.800000,PM10,264
7.430000,12.260000,1.560000,3.650000,0.330000,32.529999,1.290000,0.970000,294.420013,89.070000,86671.453125,21.79,100.32,12.260000,PM10,265
7.840000,13.020000,1.800000,4.850000,0.390000,31.520000,2.460000,0.710000,293.119995,92.730003,84618.500000,21.79,100.46,13.020000,PM10,266
7.970000,13.350000,2.320000,5.670000,0.460000,31.299999,3.730000,0.620000,293.570007,90.220001,84460.796875,21.8,100.6,13.350000,PM10,267
6.850000,11.990000,2.310000,5.360000,0.450000,30.900000,2.690000,1.840000,297.250000,77.779999,89085.406250,21.8,100.75,11.990000,PM10,268
6.270000,11.050000,2.320000,4.590000,0.390000,33.119999,1.480000,2.340000,299.220001,72.599998,92321.468750,21.81,100.89,11.050000,PM10,269
6.310000,10.590000,2.060000,3.580000,0.340000,34.599998,1.520000,2.270000,298.839996,74.370003,91915.570312,21.81,101.04,10.590000,PM10,270
6.630000,10.670000,1.840000,3.480000,0.320000,35.209999,0.760000,2.280000,298.040009,78.040001,91161.359375,21.82,101.18,10.670000,PM10,271
7.710000,11.740000,1.780000,4.110000,0.330000,36.330002,0.670000,2.620000,296.540009,82.650002,89330.296875,21.82,101.32,11.740000,PM10,272
8.280000,11.920000,1.860000,3.240000,0.300000,38.470001,1.900000,2.140000,295.170013,86.870003,87290.023438,21.83,101.47,11.920000,PM10,273
8.080000,10.890000,1.880000,2.100000,0.240000,41.139999,2.370000,1.670000,295.239990,86.879997,87071.593750,21.83,101.61,11.542857,PM2.5,274
6.920000,9.510000,1.130000,1.660000,0.200000,36.840000,2.800000,-0.040000,294.350006,87.860001,85970.796875,21.91,100.02,9.885715,PM2.5,309
7.140000,11.210000,1.470000,3.050000,0.290000,33.869999,2.910000,0.500000,293.880005,89.470001,85164.617188,21.91,100.17,11.210000,PM10,310
7.410000,12.510000,1.740000,5.000000,0.370000,31.910000,2.130000,0.970000,294.529999,87.570000,86391.421875,21.92,100.31,12.510000,PM10,311
8.050000,13.920000,2.050000,6.610000,0.450000,30.639999,2.140000,1.020000,293.670013,90.849998,85626.937500,21.93,100.45,13.920000,PM10,312
7.830000,13.660000,2.220000,6.290000,0.480000,30.840000,3.800000,1.120000,294.089996,88.250000,85229.273438,21.93,100.6,13.660000,PM10,313
6.720000,12.700000,2.750000,7.460000,0.520000,29.740000,2.470000,1.090000,297.859985,74.879997,89625.976562,21.94,100.74,13.000000,CO,314
7.040000,13.850000,3.370000,8.060000,0.540000,29.629999,0.210000,1.330000,298.989990,73.620003,92295.296875,21.94,100.89,13.850000,PM10,315
6.840000,12.470000,2.580000,5.500000,0.430000,32.070000,0.330000,1.950000,298.029999,77.860001,91066.796875,21.95,101.03,12.470000,PM10,316
6.940000,11.760000,2.130000,4.500000,0.370000,33.590000,0.620000,2.090000,297.510010,80.699997,90697.601562,21.95,101.18,11.760000,PM10,317
6.790000,10.740000,1.850000,4.200000,0.330000,35.610001,0.890000,2.580000,297.769989,79.010002,90857.203125,21.96,101.32,10.740000,PM10,318
7.710000,11.160000,1.840000,3.410000,0.300000,37.799999,1.690000,2.380000,296.100006,84.190002,88482.671875,21.96,101.46,11.160000,PM10,319
7.050000,9.930000,1.530000,2.150000,0.220000,37.290001,3.390000,0.380000,294.480011,86.660004,85997.468750,22.04,100.02,10.071429,PM2.5,361
7.170000,11.370000,2.070000,3.650000,0.300000,34.570000,2.920000,0.430000,294.579987,86.120003,86032.156250,22.05,100.16,11.370000,PM10,362
7.690000,13.000000,2.310000,5.580000,0.400000,32.349998,2.030000,0.560000,294.309998,87.599998,86222.492188,22.05,100.3,13.000000,PM10,363
8.200000,14.100000,2.510000,7.000000,0.480000,30.879999,2.450000,0.840000,293.420013,91.169998,85175.953125,22.06,100.45,14.100000,PM10,364
7.470000,13.010000,2.370000,5.940000,0.460000,30.969999,3.730000,1.040000,294.519989,86.180000,85610.679688,22.07,100.59,13.010000,PM10,365
6.870000,13.050000,4.190000,9.320000,0.560000,29.700001,1.640000,0.760000,298.109985,74.099998,90100.601562,22.07,100.74,14.000000,CO,366
7.780000,15.230000,6.130000,11.770000,0.640000,29.480000,-0.490000,1.420000,298.540009,74.559998,91587.546875,22.08,100.88,16.000000,CO,367
7.370000,13.440000,3.590000,6.820000,0.480000,31.219999,0.240000,2.110000,297.019989,80.110001,89447.953125,22.08,101.03,13.440000,PM10,368
7.830000,13.360000,2.570000,4.810000,0.410000,31.860001,0.960000,2.260000,296.059998,85.099998,88640.187500,22.09,101.17,13.360000,PM10,369
7.540000,12.110000,2.120000,4.160000,0.350000,34.110001,1.050000,2.140000,296.459991,84.510002,89399.382812,22.09,101.31,12.110000,PM10,370
7.980000,11.420000,1.980000,3.210000,0.290000,37.450001,1.480000,2.320000,296.079987,85.519997,88704.882812,22.1,101.46,11.420000,PM10,371
6.910000,7.690000,1.450000,1.060000,0.130000,42.400002,2.950000,1.230000,294.609985,88.949997,86888.203125,22.14,99.29,9.871428,PM2.5,415
7.120000,8.050000,1.460000,1.150000,0.130000,42.000000,4.440000,0.010000,294.079987,88.559998,85347.453125,22.15,99.43,10.171429,PM2.5,416
6.690000,7.870000,1.480000,1.460000,0.140000,41.180000,3.310000,-0.030000,295.790009,82.309998,87380.703125,22.16,99.58,9.557143,PM2.5,417
7.080000,8.680000,1.430000,1.590000,0.150000,40.820000,2.070000,0.410000,294.950012,86.059998,86851.156250,22.16,99.72,10.114285,PM2.5,418
7.240000,9.480000,1.420000,1.690000,0.170000,39.970001,3.010000,0.370000,294.089996,88.269997,85356.937500,22.17,99.86,10.342856,PM2.5,419
6.990000,9.970000,1.790000,2.460000,0.220000,37.990002,3.200000,-0.080000,294.899994,84.980003,86430.882812,22.18,100.01,9.985714,PM2.5,420
6.990000,10.900000,2.410000,4.040000,0.310000,35.830002,2.220000,-0.430000,295.399994,82.849998,87224.046875,22.18,100.15,10.900000,PM10,421
7.580000,12.530000,2.640000,5.470000,0.400000,33.549999,1.700000,0.350000,294.470001,87.040001,86365.898438,22.19,100.3,12.530000,PM10,422
8.150000,13.670000,2.750000,7.180000,0.470000,31.650000,2.800000,1.330000,293.049988,92.220001,84424.367188,22.19,100.44,13.670000,PM10,423
7.320000,12.580000,2.420000,6.090000,0.440000,31.570000,3.620000,1.250000,294.459991,85.400002,85177.062500,22.2,100.59,12.580000,PM10,424
6.990000,12.990000,4.680000,9.910000,0.550000,30.620001,1.290000,0.460000,297.609985,75.070000,89401.281250,22.2,100.73,13.750000,CO,425
8.210000,15.710000,7.450000,13.830000,0.670000,30.440001,-0.320000,1.210000,297.709991,76.629997,90297.937500,22.21,100.88,17.287500,NO2,426
7.590000,13.840000,4.580000,8.300000,0.510000,30.930000,0.610000,2.020000,296.660004,80.599998,88727.156250,22.21,101.02,13.840000,PM10,427
7.780000,13.420000,3.160000,5.560000,0.430000,31.240000,1.280000,2.410000,296.040009,84.120003,88197.367188,22.22,101.17,13.420000,PM10,428
7.930000,12.840000,2.530000,4.620000,0.380000,32.740002,1.340000,2.380000,295.690002,86.290001,87980.757812,22.22,101.31,12.840000,PM10,429
8.220000,11.860000,2.250000,3.570000,0.310000,36.529999,1.560000,2.430000,295.769989,86.180000,88132.648438,22.23,101.45,11.860000,PM10,430
7.390000,8.290000,1.800000,1.210000,0.130000,42.950001,2.640000,1.670000,294.959991,88.529999,87340.812500,22.28,99.28,10.557142,PM2.5,475
7.480000,8.640000,1.760000,1.330000,0.140000,42.330002,3.650000,0.540000,294.170013,89.839996,85898.257812,22.28,99.42,10.685715,PM2.5,476
7.200000,8.760000,1.780000,1.720000,0.150000,41.380001,3.760000,-0.360000,294.899994,86.000000,86429.320312,22.29,99.57,10.285714,PM2.5,477
7.260000,9.300000,1.760000,1.980000,0.160000,40.549999,2.820000,0.270000,294.859985,86.230003,86744.843750,22.3,99.71,10.371428,PM2.5,478
7.270000,9.820000,1.680000,2.120000,0.180000,39.810001,2.450000,0.420000,294.540009,87.080002,86382.406250,22.3,99.86,10.385715,PM2.5,479
7.250000,10.360000,1.850000,2.680000,0.220000,38.509998,2.630000,-0.620000,294.290009,87.309998,86030.882812,22.31,100.0,10.360000,PM10,480
7.410000,10.990000,2.080000,3.590000,0.270000,36.730000,3.120000,-0.860000,293.369995,89.910004,84287.226562,22.32,100.15,10.990000,PM10,481
7.700000,11.930000,2.210000,4.940000,0.350000,34.070000,3.510000,0.280000,293.040009,91.680000,83961.250000,22.32,100.29,11.930000,PM10,482
7.060000,11.530000,2.270000,5.330000,0.390000,33.099998,3.490000,1.590000,294.679993,85.129997,85674.437500,22.33,100.44,11.530000,PM10,483
6.330000,10.840000,2.100000,5.210000,0.380000,32.150002,2.590000,0.790000,296.760010,76.989998,88029.726562,22.33,100.58,10.840000,PM10,484
6.540000,11.650000,2.950000,7.790000,0.440000,31.190001,1.060000,0.350000,297.579987,74.629997,89685.796875,22.34,100.73,11.650000,PM10,485
7.140000,12.810000,3.860000,9.760000,0.490000,31.930000,0.400000,0.890000,296.910004,77.500000,88995.367188,22.34,100.87,12.810000,PM10,486
7.440000,13.060000,3.550000,7.890000,0.450000,31.490000,1.060000,1.480000,295.980011,81.500000,87820.156250,22.35,101.02,13.060000,PM10,487
7.480000,12.690000,3.010000,5.970000,0.400000,31.799999,1.600000,1.780000,296.010010,82.480003,88003.882812,22.35,101.16,12.690000,PM10,488
7.760000,12.580000,2.660000,4.730000,0.360000,32.660000,1.490000,2.290000,296.100006,83.459999,88401.117188,22.36,101.3,12.580000,PM10,489
8.140000,12.180000,2.490000,3.800000,0.310000,35.410000,1.440000,2.300000,296.040009,84.459999,88379.476562,22.36,101.45,12.180000,PM10,490
8.380000,11.260000,2.550000,2.880000,0.240000,39.680000,1.380000,1.900000,296.329987,83.919998,88691.523438,22.37,101.59,11.971429,PM2.5,491
7.540000,8.660000,1.630000,1.510000,0.140000,42.200001,2.780000,0.750000,294.200012,90.910004,86180.101562,22.42,99.42,10.771428,PM2.5,538
7.580000,9.180000,1.750000,1.920000,0.150000,41.360001,3.960000,-0.270000,293.799988,90.809998,85120.062500,22.42,99.56,10.828571,PM2.5,539
7.310000,9.290000,1.730000,2.230000,0.170000,40.020000,3.680000,-0.330000,294.829987,85.830002,86244.156250,22.43,99.71,10.442857,PM2.5,540
7.490000,10.010000,1.740000,2.480000,0.190000,39.520000,2.330000,0.190000,294.540009,87.449997,86472.382812,22.44,99.85,10.700000,PM2.5,541
7.620000,10.660000,1.740000,2.790000,0.210000,38.680000,2.370000,0.220000,293.450012,90.470001,84844.546875,22.44,100.0,10.885715,PM2.5,542
7.600000,10.780000,1.730000,3.160000,0.250000,37.500000,3.740000,0.380000,292.010010,93.949997,82404.890625,22.45,100.14,10.857142,PM2.5,543
7.350000,10.840000,1.820000,3.870000,0.300000,35.669998,4.480000,0.930000,292.760010,89.870003,82815.226562,22.46,100.29,10.840000,PM10,544
6.230000,9.970000,1.890000,4.370000,0.330000,33.590000,2.260000,1.050000,296.500000,77.160004,87368.117188,22.46,100.43,9.970000,PM10,545
6.050000,10.300000,1.860000,5.080000,0.350000,31.799999,-0.040000,0.230000,298.200012,72.470001,90664.281250,22.47,100.57,10.300000,PM10,546
6.430000,11.090000,2.260000,6.750000,0.380000,32.490002,0.260000,0.300000,297.290009,74.970001,89058.140625,22.47,100.72,11.090000,PM10,547
6.910000,11.790000,2.580000,7.900000,0.410000,32.750000,1.080000,0.580000,295.820007,80.440002,87103.390625,22.48,100.86,11.790000,PM10,548
7.040000,11.820000,2.490000,6.810000,0.380000,32.669998,1.680000,1.150000,295.500000,82.080002,86819.093750,22.48,101.01,11.820000,PM10,549
7.140000,11.660000,2.400000,5.770000,0.360000,33.049999,2.070000,1.330000,295.450012,82.570000,86634.023438,22.49,101.15,11.660000,PM10,550
7.090000,11.280000,2.380000,4.600000,0.330000,33.759998,1.730000,1.750000,296.320007,80.459999,87871.796875,22.49,101.3,11.280000,PM10,551
7.770000,11.870000,2.480000,4.060000,0.300000,35.360001,1.090000,1.830000,296.329987,82.330002,88600.687500,22.5,101.44,11.870000,PM10,552
8.460000,12.070000,2.700000,3.570000,0.250000,37.959999,1.080000,1.540000,295.940002,84.419998,88300.632812,22.5,101.59,12.085714,PM2.5,553
8.630000,11.420000,2.580000,2.700000,0.200000,41.270000,1.070000,1.460000,296.440002,83.089996,89083.328125,22.51,101.73,12.328571,PM2.5,554
9.250000,11.420000,2.480000,2.180000,0.160000,43.490002,1.020000,1.660000,295.720001,86.440002,88138.843750,22.51,101.88,13.214286,PM2.5,555
9.430000,11.260000,2.340000,1.880000,0.150000,44.799999,1.040000,1.700000,295.690002,86.489998,87823.773438,22.51,102.02,13.471429,PM2.5,556
9.140000,10.740000,2.160000,1.780000,0.150000,45.779999,0.170000,1.190000,297.000000,82.389999,89647.320312,22.52,102.17,13.057143,PM2.5,557
12.890000,15.440000,3.130000,2.550000,0.190000,52.730000,-1.120000,0.530000,295.970001,89.180000,89351.203125,22.53,103.04,18.414286,PM2.5,559
7.600000,8.800000,1.450000,1.710000,0.150000,42.610001,1.940000,0.770000,294.809998,88.709999,87172.078125,22.55,99.41,10.857142,PM2.5,608
7.550000,9.210000,1.490000,1.980000,0.160000,41.799999,2.910000,0.070000,293.989990,90.610001,85801.890625,22.56,99.55,10.785714,PM2.5,609
7.410000,9.380000,1.590000,2.190000,0.170000,41.369999,3.720000,-0.850000,293.690002,90.209999,84959.281250,22.56,99.7,10.585714,PM2.5,610
7.670000,10.210000,1.800000,2.680000,0.190000,39.520000,3.600000,-0.160000,293.779999,89.410004,85044.546875,22.57,99.84,10.957143,PM2.5,611
7.550000,10.400000,1.860000,2.980000,0.210000,39.340000,3.360000,0.830000,293.339996,90.790001,84492.210938,22.58,99.99,10.785714,PM2.5,612
7.120000,10.040000,1.770000,3.120000,0.240000,38.639999,4.150000,1.150000,293.380005,89.820000,84080.031250,22.58,100.13,10.171429,PM2.5,613
6.650000,9.750000,1.710000,3.450000,0.270000,36.110001,4.500000,1.040000,294.929993,82.440002,85514.078125,22.59,100.28,9.750000,PM10,614
6.000000,9.200000,1.720000,3.980000,0.300000,34.360001,2.410000,0.440000,296.989990,75.839996,88133.523438,22.59,100.42,9.200000,PM10,615
6.180000,10.130000,1.790000,5.050000,0.330000,32.330002,0.610000,0.170000,297.480011,74.910004,89229.703125,22.6,100.57,10.130000,PM10,616
6.660000,11.060000,2.080000,6.060000,0.360000,32.799999,0.940000,0.410000,296.019989,79.410004,87132.351562,22.61,100.71,11.060000,PM10,617
7.060000,11.570000,2.320000,6.790000,0.370000,32.980000,2.140000,0.260000,294.820007,83.449997,85647.601562,22.61,100.86,11.570000,PM10,618
6.860000,11.170000,2.350000,6.270000,0.360000,33.270000,2.660000,0.460000,295.390015,81.589996,86239.968750,22.62,101.0,11.170000,PM10,619
7.040000,11.260000,2.420000,5.940000,0.340000,33.650002,2.420000,0.880000,295.480011,81.629997,86421.078125,22.62,101.15,11.260000,PM10,620
6.950000,10.830000,2.340000,4.740000,0.310000,34.799999,1.780000,1.240000,296.170013,79.860001,87362.921875,22.63,101.29,10.830000,PM10,621
7.660000,11.550000,2.400000,4.220000,0.280000,36.330002,1.050000,1.500000,295.950012,82.279999,87835.101562,22.63,101.44,11.550000,PM10,622
8.320000,12.020000,2.600000,3.770000,0.240000,38.480000,1.080000,1.450000,295.440002,85.070000,87413.101562,22.64,101.59,12.020000,PM10,623
8.720000,12.010000,2.600000,3.300000,0.200000,40.630001,1.330000,1.450000,295.679993,84.510002,87833.953125,22.64,101.73,12.457143,PM2.5,624
