PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.259998,57.910000,11.810000,24.940001,0.660000,53.980000,-2.540000,-0.170000,278.290009,80.699997,95238.539062,27.31,119.77,60.324997,PM2.5,6300
32.470001,40.330002,10.440000,12.680000,0.480000,63.160000,-5.270000,4.060000,279.920013,72.349998,93110.062500,27.54,119.03,46.385715,PM2.5,6469
36.330002,45.529999,10.530000,14.560000,0.510000,60.270000,-4.910000,4.340000,277.079987,82.260002,90821.453125,27.52,119.18,51.662502,PM2.5,6470
39.040001,50.500000,10.840000,17.690001,0.540000,57.330002,-3.480000,3.280000,276.079987,85.489998,90839.609375,27.5,119.33,55.050003,PM2.5,6471
45.240002,61.880001,12.310000,26.450001,0.660000,53.779999,-1.960000,0.290000,277.970001,81.260002,95266.726562,27.44,119.79,62.800003,PM2.5,6474
45.230000,62.689999,13.320000,27.280001,0.670000,55.580002,-3.530000,0.490000,277.559998,83.300003,94340.609375,27.43,119.94,62.787498,PM2.5,6475
46.389999,64.760002,15.140000,29.100000,0.660000,55.650002,-2.730000,-1.050000,277.619995,83.480003,94985.226562,27.41,120.09,64.237503,PM2.5,6476
50.169998,70.339996,14.270000,29.230000,0.630000,55.680000,0.800000,-4.820000,279.850006,76.769997,100464.273438,27.37,120.39,68.962494,PM2.5,6478
32.049999,40.709999,10.970000,13.740000,0.490000,63.180000,-4.370000,3.370000,281.790009,65.599998,95705.882812,27.69,118.9,45.785713,PM2.5,6649
33.279999,41.950001,10.870000,13.750000,0.490000,63.790001,-5.190000,4.090000,279.130005,73.940002,92199.273438,27.67,119.05,47.542854,PM2.5,6650
36.830002,47.000000,11.000000,15.330000,0.520000,60.709999,-4.010000,4.520000,277.049988,81.389999,90599.226562,27.65,119.2,52.287502,PM2.5,6651
39.029999,50.939999,11.320000,17.299999,0.540000,58.860001,-3.330000,5.450000,276.829987,81.480003,90956.421875,27.63,119.35,55.037498,PM2.5,6652
43.790001,59.049999,12.260000,23.389999,0.610000,56.360001,-1.480000,1.900000,276.890015,83.480003,93262.343750,27.6,119.66,60.987503,PM2.5,6654
44.740002,62.029999,12.460000,25.760000,0.650000,56.669998,-1.110000,0.210000,278.369995,79.430000,96333.476562,27.58,119.81,62.175003,PM2.5,6655
46.480000,65.599998,13.100000,27.940001,0.670000,56.860001,-2.750000,0.450000,277.790009,82.250000,95208.351562,27.56,119.96,64.349998,PM2.5,6656
48.310001,69.239998,13.780000,29.950001,0.690000,57.060001,-2.930000,-0.120000,277.049988,85.589996,94243.859375,27.54,120.11,66.637505,PM2.5,6657
52.740002,79.169998,14.470000,35.150002,0.750000,55.840000,-0.300000,-2.240000,278.209991,81.800003,97382.109375,27.52,120.26,72.175003,PM2.5,6658
54.400002,83.570000,14.640000,36.910000,0.750000,54.930000,1.300000,-3.680000,279.809998,76.000000,100769.328125,27.5,120.41,74.250000,PM2.5,6659
49.209999,73.370003,15.430000,32.709999,0.660000,60.939999,0.920000,-4.560000,280.329987,75.610001,101974.976562,27.48,120.56,67.762497,PM2.5,6660
32.639999,41.869999,11.460000,14.580000,0.500000,65.230003,-3.380000,3.850000,281.739990,64.000000,95229.226562,27.82,118.92,46.628571,PM2.5,6838
33.880001,43.230000,11.120000,14.280000,0.500000,64.720001,-4.300000,5.530000,279.369995,71.070000,91407.070312,27.81,119.07,48.400002,PM2.5,6839
37.320000,48.090000,11.250000,15.490000,0.520000,62.090000,-2.660000,5.220000,276.790009,80.980003,89381.851562,27.79,119.22,52.900002,PM2.5,6840
38.459999,50.880001,11.690000,17.360001,0.540000,60.570000,-1.720000,5.090000,278.070007,77.099998,92748.546875,27.77,119.37,54.324997,PM2.5,6841
40.689999,54.410000,12.080000,19.719999,0.570000,59.380001,-3.800000,5.390000,278.260010,76.279999,93599.726562,27.75,119.53,57.112499,PM2.5,6842
43.619999,59.020000,12.210000,22.350000,0.610000,58.639999,-3.840000,3.630000,276.420013,84.639999,92626.812500,27.73,119.68,60.774998,PM2.5,6843
43.180000,60.090000,11.980000,23.740000,0.620000,60.549999,-1.940000,0.580000,277.429993,82.279999,95374.023438,27.71,119.83,60.224998,PM2.5,6844
44.880001,64.150002,12.670000,26.139999,0.640000,62.040001,-1.980000,-0.290000,277.929993,80.730003,96818.343750,27.69,119.98,62.350002,PM2.5,6845
48.340000,71.349998,13.430000,29.450001,0.690000,60.709999,-2.000000,-0.470000,277.820007,81.639999,96892.976562,27.68,120.13,66.675003,PM2.5,6846
54.660000,84.849998,14.650000,36.450001,0.770000,56.770000,-0.220000,-1.770000,279.109985,76.750000,99660.992188,27.66,120.28,74.574997,PM2.5,6847
55.580002,90.230003,15.020000,39.770000,0.800000,56.959999,0.380000,-3.190000,280.290009,73.669998,101657.757812,27.64,120.43,75.725006,PM2.5,6848
52.110001,84.120003,15.330000,37.470001,0.730000,60.980000,-0.260000,-4.460000,280.459991,75.500000,101880.773438,27.62,120.59,71.387497,PM2.5,6849
32.470001,41.610001,12.130000,14.670000,0.500000,69.250000,-2.160000,2.020000,280.260010,68.589996,94131.359375,27.98,118.79,46.385715,PM2.5,7030
33.160000,43.090000,11.750000,15.210000,0.510000,67.489998,-1.230000,2.770000,281.350006,64.279999,95615.132812,27.96,118.94,47.371429,PM2.5,7031
33.939999,44.389999,11.050000,14.850000,0.510000,65.160004,-2.800000,5.450000,281.730011,62.290001,94442.218750,27.94,119.09,48.485714,PM2.5,7032
36.759998,47.900002,11.250000,15.350000,0.520000,64.300003,-3.270000,6.720000,278.440002,73.629997,90682.656250,27.92,119.24,52.199997,PM2.5,7033
38.840000,52.080002,11.480000,17.200001,0.550000,62.189999,-1.950000,5.280000,277.390015,80.199997,92274.718750,27.9,119.39,54.799999,PM2.5,7034
40.520000,54.750000,12.170000,19.590000,0.580000,62.110001,-2.960000,4.750000,278.220001,76.500000,94069.460938,27.89,119.55,56.900002,PM2.5,7035
