PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,54.320000,7.250000,28.230000,0.730000,46.959999,-2.810000,-1.120000,283.769989,96.059998,94931.398438,27.31,119.77,52.160000,PM10,6300
24.100000,32.490002,4.610000,9.380000,0.390000,68.519997,-4.130000,2.960000,285.269989,88.290001,92881.867188,27.54,119.03,34.428574,PM2.5,6469
28.160000,38.439999,4.910000,11.670000,0.430000,62.900002,-3.790000,3.560000,282.950012,96.940002,90636.187500,27.52,119.18,40.228573,PM2.5,6470
32.320000,46.360001,5.760000,16.059999,0.530000,54.080002,-2.800000,2.700000,282.160004,99.160004,90643.757812,27.5,119.33,46.360001,PM10,6471
41.980000,64.160004,8.230000,34.939999,0.820000,37.119999,-1.930000,-1.320000,283.100006,97.029999,94966.476562,27.44,119.79,58.724998,PM2.5,6474
42.439999,65.790001,9.820000,39.080002,0.840000,37.730000,-2.730000,-0.090000,282.760010,98.790001,94059.382812,27.43,119.94,59.299999,PM2.5,6475
44.830002,69.800003,12.010000,44.130001,0.870000,34.490002,-2.090000,-1.700000,282.519989,99.470001,94686.906250,27.41,120.09,62.287502,PM2.5,6476
54.299999,83.870003,12.300000,53.330002,0.860000,26.610001,0.350000,-5.060000,284.109985,95.230003,100052.039062,27.37,120.39,74.125000,PM2.5,6478
22.850000,30.340000,4.810000,8.460000,0.370000,70.129997,-2.880000,2.590000,287.029999,79.970001,95434.367188,27.69,118.9,32.642857,PM2.5,6649
24.790001,33.049999,4.820000,9.410000,0.390000,68.610001,-3.730000,3.110000,284.579987,90.309998,91991.906250,27.67,119.05,35.414288,PM2.5,6650
28.520000,38.650002,5.060000,11.580000,0.430000,63.090000,-2.400000,3.770000,283.070007,96.239998,90419.773438,27.65,119.2,40.742859,PM2.5,6651
31.620001,44.669998,5.710000,14.910000,0.490000,56.990002,-2.160000,4.530000,283.059998,95.970001,90764.257812,27.63,119.35,45.171429,PM2.5,6652
39.549999,58.910000,7.120000,28.879999,0.700000,41.480000,-1.910000,0.510000,282.079987,99.370003,93012.617188,27.6,119.66,55.687500,PM2.5,6654
42.189999,64.570000,8.020000,35.330002,0.780000,38.970001,-1.190000,-1.330000,283.040009,96.809998,96016.062500,27.58,119.81,58.987499,PM2.5,6655
46.590000,72.370003,8.950000,42.549999,0.880000,33.560001,-2.420000,-0.610000,282.600006,98.489998,94911.156250,27.56,119.96,64.487503,PM2.5,6656
49.900002,79.150002,9.910000,48.299999,0.960000,29.639999,-2.460000,-0.800000,281.880005,99.970001,93965.867188,27.54,120.11,68.625000,PM2.5,6657
60.869999,101.580002,13.020000,67.589996,1.180000,17.520000,-0.170000,-2.530000,282.640015,99.260002,97036.343750,27.52,120.26,84.487495,NO2,6658
65.419998,110.639999,13.950000,72.830002,1.180000,13.950000,1.010000,-3.700000,284.089996,95.150002,100354.242188,27.5,120.41,91.037506,NO2,6659
52.939999,84.449997,13.750000,61.220001,0.830000,26.590000,0.540000,-4.700000,284.750000,93.370003,101534.687500,27.48,120.56,76.525002,NO2,6660
23.350000,30.440001,4.870000,8.700000,0.370000,70.779999,-1.930000,2.250000,286.910004,79.629997,94972.500000,27.82,118.92,33.357143,PM2.5,6838
24.610001,32.400002,4.810000,8.750000,0.380000,70.089996,-2.660000,3.840000,284.739990,88.349998,91223.656250,27.81,119.07,35.157143,PM2.5,6839
29.129999,38.980000,5.100000,11.820000,0.420000,62.570000,-1.190000,3.610000,282.540009,97.120003,89233.093750,27.79,119.22,41.614285,PM2.5,6840
31.290001,44.580002,5.830000,16.299999,0.500000,55.270000,-1.180000,3.330000,283.970001,92.519997,92518.000000,27.77,119.37,44.700001,PM2.5,6841
