PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.880001,61.669998,15.420000,25.480000,0.720000,57.910000,-3.440000,-2.230000,283.769989,77.820000,95189.460938,27.31,119.77,59.850002,PM2.5,6300
47.799999,58.930000,17.520000,15.350000,0.750000,71.339996,-7.730000,1.210000,284.679993,80.209999,93095.726562,27.54,119.03,66.000000,PM2.5,6469
51.779999,64.919998,17.250000,17.030001,0.740000,67.889999,-6.340000,1.260000,282.579987,87.500000,90861.156250,27.52,119.18,70.974998,PM2.5,6470
55.970001,72.190002,16.830000,19.040001,0.740000,64.260002,-4.650000,0.810000,282.109985,88.449997,90881.960938,27.5,119.33,76.212502,PM2.5,6471
46.330002,67.239998,15.560000,28.200001,0.730000,54.540001,-3.180000,-1.960000,283.940002,77.110001,95224.148438,27.44,119.79,64.162506,PM2.5,6474
44.700001,65.790001,16.530001,29.170000,0.700000,56.770000,-3.690000,-1.600000,283.279999,74.239998,94314.789062,27.43,119.94,62.125000,PM2.5,6475
45.330002,67.089996,17.330000,31.250000,0.680000,54.349998,-3.050000,-2.830000,283.089996,74.650002,94945.242188,27.41,120.09,62.912502,PM2.5,6476
46.830002,70.089996,14.390000,34.060001,0.630000,49.259998,-1.670000,-4.530000,284.899994,77.129997,100337.046875,27.37,120.39,64.787506,PM2.5,6478
49.779999,60.970001,18.070000,15.400000,0.750000,75.570000,-7.360000,0.840000,286.899994,72.459999,95649.953125,27.69,118.9,68.474998,PM2.5,6649
50.259998,61.869999,18.059999,15.940000,0.740000,75.449997,-8.200000,0.470000,284.140015,80.449997,92206.796875,27.67,119.05,69.074997,PM2.5,6650
56.340000,69.949997,17.620001,17.900000,0.730000,70.410004,-6.020000,0.090000,282.470001,86.160004,90657.859375,27.65,119.2,76.675003,PM2.5,6651
55.560001,72.300003,17.059999,19.510000,0.730000,66.489998,-4.790000,0.700000,282.529999,83.930000,91020.710938,27.63,119.35,75.700005,PM2.5,6652
53.669998,73.739998,16.400000,25.600000,0.720000,59.220001,-3.090000,-0.750000,282.890015,80.650002,93270.429688,27.6,119.66,73.337494,PM2.5,6654
46.750000,68.279999,16.260000,29.260000,0.720000,57.540001,-2.670000,-1.630000,284.529999,75.419998,96274.843750,27.58,119.81,64.687500,PM2.5,6655
47.299999,69.930000,16.490000,31.860001,0.720000,55.560001,-3.920000,-1.580000,283.660004,74.250000,95169.187500,27.56,119.96,65.375000,PM2.5,6656
50.389999,73.919998,16.820000,34.490002,0.710000,53.880001,-3.590000,-1.930000,282.529999,76.269997,94226.421875,27.54,120.11,69.237503,PM2.5,6657
48.029999,76.320000,17.379999,43.060001,0.770000,46.980000,-1.810000,-2.480000,283.679993,77.739998,97307.632812,27.52,120.26,66.287498,PM2.5,6658
48.240002,78.930000,16.389999,46.490002,0.770000,43.810001,-1.240000,-2.880000,285.170013,76.580002,100635.601562,27.5,120.41,66.550003,PM2.5,6659
43.529999,68.809998,15.460000,39.570000,0.630000,50.340000,-1.640000,-4.150000,285.260010,77.940002,101826.703125,27.48,120.56,60.662498,PM2.5,6660
52.439999,64.610001,18.850000,17.030001,0.770000,77.040001,-5.630000,-0.310000,287.140015,69.910004,95196.828125,27.82,118.92,71.799995,PM2.5,6838
52.720001,65.570000,18.490000,17.100000,0.740000,76.500000,-7.910000,1.810000,284.459991,74.970001,91436.546875,27.81,119.07,72.150002,PM2.5,6839
60.750000,74.970001,18.100000,19.100000,0.740000,71.949997,-6.000000,1.250000,281.709991,84.970001,89474.046875,27.79,119.22,82.187500,PM2.5,6840
54.270000,72.870003,17.410000,21.780001,0.740000,67.169998,-3.650000,0.890000,283.410004,80.260002,92800.507812,27.77,119.37,74.087502,PM2.5,6841
51.750000,71.889999,17.040001,23.870001,0.740000,63.810001,-4.400000,1.590000,283.980011,75.279999,93629.968750,27.75,119.53,70.937500,PM2.5,6842
58.380001,79.269997,16.770000,27.100000,0.740000,60.430000,-4.040000,0.810000,282.529999,80.470001,92658.156250,27.73,119.68,79.224998,PM2.5,6843
53.889999,76.110001,16.660000,30.940001,0.730000,58.900002,-2.820000,-0.540000,283.739990,78.970001,95339.781250,27.71,119.83,73.612503,PM2.5,6844
51.660000,75.639999,17.080000,35.290001,0.740000,56.639999,-3.240000,-0.840000,284.320007,76.190002,96746.093750,27.69,119.98,70.824997,PM2.5,6845
55.180000,82.849998,17.809999,42.299999,0.800000,49.950001,-3.120000,-0.280000,283.850006,77.239998,96823.710938,27.68,120.13,75.224998,PM2.5,6846
56.610001,91.489998,19.340000,54.990002,0.900000,40.130001,-1.870000,-0.150000,285.040009,75.349998,99539.273438,27.66,120.28,77.012497,PM2.5,6847
51.299999,86.209999,19.110001,56.389999,0.850000,40.450001,-1.740000,-1.540000,285.880005,73.900002,101504.671875,27.64,120.43,70.487503,NO2,6848
46.980000,78.050003,17.440001,50.000000,0.730000,43.830002,-2.330000,-3.620000,285.350006,76.099998,101733.109375,27.62,120.59,64.974998,PM2.5,6849
57.490002,69.239998,20.190001,17.410000,0.770000,82.150002,-6.010000,-2.710000,285.670013,76.330002,94132.226562,27.98,118.79,78.112503,PM2.5,7030
55.939999,69.730003,19.000000,18.650000,0.780000,77.360001,-4.550000,-2.630000,286.690002,71.139999,95609.929688,27.96,118.94,76.174995,PM2.5,7031
54.810001,70.279999,18.219999,18.940001,0.760000,74.800003,-6.560000,1.280000,286.440002,67.269997,94456.562500,27.94,119.09,74.762505,PM2.5,7032
58.630001,74.470001,18.110001,19.480000,0.740000,74.419998,-6.770000,3.410000,282.809998,79.120003,90761.726562,27.92,119.24,79.537498,PM2.5,7033
61.540001,81.290001,17.049999,22.760000,0.750000,67.099998,-3.870000,1.970000,283.079987,80.680000,92335.242188,27.9,119.39,83.175003,PM2.5,7034
54.639999,75.449997,17.270000,24.990000,0.750000,66.500000,-3.530000,1.270000,284.390015,75.099998,94088.468750,27.89,119.55,74.550003,PM2.5,7035
63.020000,84.440002,17.090000,27.900000,0.750000,63.299999,-4.020000,1.310000,282.790009,79.360001,92544.953125,27.87,119.7,85.025002,PM2.5,7036
62.720001,85.459999,17.070000,32.099998,0.760000,60.060001,-3.230000,0.900000,282.760010,81.370003,93401.781250,27.85,119.85,84.650002,PM2.5,7037
59.840000,84.070000,17.450001,37.070000,0.770000,57.410000,-2.890000,0.310000,283.589996,79.949997,95426.007812,27.83,120.0,81.050003,PM2.5,7038
58.509998,86.010002,18.340000,44.750000,0.820000,51.939999,-2.550000,0.100000,284.399994,77.169998,97305.773438,27.81,120.15,79.387497,PM2.5,7039
57.320000,89.629997,19.770000,55.290001,0.870000,43.650002,-2.030000,-0.120000,285.640015,72.610001,99910.953125,27.79,120.31,77.900002,PM2.5,7040
52.900002,89.220001,21.150000,61.759998,0.880000,38.459999,-2.290000,-1.830000,285.970001,70.139999,100929.031250,27.77,120.46,77.199997,NO2,7041
48.480000,83.029999,19.850000,57.869999,0.790000,40.279999,-2.780000,-3.270000,285.440002,72.099998,101366.867188,27.75,120.61,72.337502,NO2,7042
62.799999,73.480003,19.910000,17.650000,0.750000,83.900002,-7.740000,-1.270000,283.799988,80.190002,91759.078125,28.11,118.81,84.750000,PM2.5,7229
60.540001,74.139999,19.330000,20.080000,0.780000,79.239998,-5.530000,-2.450000,285.010010,76.790001,94121.140625,28.09,118.96,81.925003,PM2.5,7230
58.500000,75.400002,18.490000,22.160000,0.800000,73.529999,-5.610000,-1.400000,287.029999,68.300003,96770.648438,28.07,119.11,79.375000,PM2.5,7231
57.959999,75.519997,18.430000,22.520000,0.780000,73.669998,-6.130000,1.820000,285.339996,70.949997,94225.343750,28.06,119.26,78.699997,PM2.5,7232
63.360001,82.699997,17.790001,24.610001,0.770000,70.089996,-4.910000,2.240000,283.640015,77.699997,92707.406250,28.04,119.41,85.449997,PM2.5,7233
61.389999,82.239998,17.379999,26.879999,0.760000,67.510002,-4.100000,1.860000,283.959991,76.769997,93660.203125,28.02,119.57,82.987503,PM2.5,7234
61.299999,82.930000,17.010000,29.510000,0.760000,64.879997,-3.890000,1.720000,283.679993,77.320000,93843.531250,28.0,119.72,82.875000,PM2.5,7235
59.860001,82.519997,17.049999,33.520000,0.760000,62.060001,-3.330000,1.610000,283.890015,77.190002,94686.578125,27.98,119.87,81.074997,PM2.5,7236
58.480000,82.379997,17.660000,38.830002,0.770000,59.330002,-3.470000,0.960000,283.739990,75.500000,94762.421875,27.96,120.02,79.349998,PM2.5,7237
59.299999,85.379997,18.670000,45.130001,0.800000,54.759998,-3.320000,-0.060000,283.489990,73.440002,94867.203125,27.94,120.18,80.375000,PM2.5,7238
57.230000,86.449997,20.270000,53.779999,0.840000,48.230000,-2.590000,-1.160000,284.339996,70.820000,96969.523438,27.92,120.33,77.787498,PM2.5,7239
