PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.480000,53.480000,10.680000,13.600000,0.640000,67.250000,2.870000,0.090000,287.679993,77.180000,94850.882812,27.31,119.77,59.349998,PM2.5,6300
38.240002,44.330002,10.870000,6.680000,0.550000,80.820000,2.720000,1.130000,286.190002,84.320000,92910.546875,27.54,119.03,54.050003,PM2.5,6469
39.639999,46.029999,10.710000,6.690000,0.540000,79.980003,3.780000,0.810000,284.850006,87.019997,90632.859375,27.52,119.18,55.799999,PM2.5,6470
39.889999,46.770000,10.440000,7.070000,0.550000,77.540001,3.700000,0.290000,284.839996,86.220001,90620.226562,27.5,119.33,56.112499,PM2.5,6471
41.880001,53.299999,10.050000,14.580000,0.630000,65.209999,2.970000,0.420000,287.660004,76.209999,94867.117188,27.44,119.79,58.600002,PM2.5,6474
43.200001,55.220001,10.410000,15.710000,0.620000,67.470001,2.880000,0.350000,287.209991,78.500000,93974.726562,27.43,119.94,60.250000,PM2.5,6475
46.560001,60.020000,11.940000,18.889999,0.630000,68.459999,2.430000,0.100000,287.489990,79.489998,94580.570312,27.41,120.09,64.450005,PM2.5,6476
57.189999,76.320000,12.220000,25.930000,0.690000,70.190002,-0.770000,0.220000,287.989990,83.980003,99885.382812,27.37,120.39,77.737495,PM2.5,6478
36.480000,42.349998,10.760000,7.210000,0.530000,80.379997,1.080000,1.290000,287.359985,83.290001,95463.757812,27.69,118.9,51.849998,PM2.5,6649
37.389999,43.430000,10.590000,7.150000,0.520000,80.099998,2.620000,1.340000,285.480011,87.290001,92013.171875,27.67,119.05,52.987499,PM2.5,6650
38.389999,44.730000,10.480000,6.980000,0.520000,79.739998,4.030000,1.260000,284.559998,88.879997,90414.640625,27.65,119.2,54.237499,PM2.5,6651
37.820000,44.400002,10.320000,6.830000,0.520000,78.699997,3.840000,1.590000,285.029999,86.320000,90753.093750,27.63,119.35,53.525002,PM2.5,6652
39.320000,48.619999,10.210000,11.310000,0.580000,70.870003,3.460000,0.010000,286.809998,78.239998,92935.023438,27.6,119.66,55.400002,PM2.5,6654
40.330002,51.689999,9.980000,15.090000,0.610000,66.680000,2.180000,0.050000,288.269989,74.110001,95883.148438,27.58,119.81,56.662502,PM2.5,6655
42.970001,55.590000,9.970000,17.440001,0.630000,65.610001,2.030000,0.450000,287.519989,77.480003,94806.023438,27.56,119.96,59.962502,PM2.5,6656
46.349998,60.439999,10.380000,20.440001,0.650000,65.980003,2.430000,0.600000,287.160004,79.220001,93866.609375,27.54,120.11,64.187500,PM2.5,6657
51.669998,70.089996,10.550000,29.480000,0.730000,63.090000,0.760000,0.340000,288.309998,79.059998,96876.617188,27.52,120.26,70.837494,PM2.5,6658
60.980000,86.860001,11.250000,38.959999,0.880000,59.939999,-0.830000,0.560000,287.989990,84.650002,100164.812500,27.5,120.41,82.474998,PM2.5,6659
57.470001,81.720001,12.730000,33.130001,0.760000,70.500000,-0.610000,0.550000,287.179993,87.000000,101357.843750,27.48,120.56,78.087502,PM2.5,6660
36.509998,42.630001,11.000000,7.250000,0.510000,80.690002,1.520000,1.630000,286.790009,84.680000,94998.632812,27.82,118.92,51.887497,PM2.5,6838
36.910000,43.070000,10.650000,6.870000,0.500000,81.800003,2.970000,1.930000,285.000000,88.050003,91247.460938,27.81,119.07,52.387501,PM2.5,6839
37.830002,44.180000,10.530000,6.540000,0.500000,82.080002,4.850000,1.360000,284.010010,89.589996,89225.187500,27.79,119.22,53.537502,PM2.5,6840
35.430000,42.130001,10.420000,6.790000,0.510000,79.169998,4.060000,1.310000,286.570007,79.150002,92477.648438,27.77,119.37,50.537498,PM2.5,6841
36.250000,44.310001,10.440000,8.740000,0.550000,74.720001,2.650000,0.940000,287.049988,77.519997,93314.273438,27.75,119.53,51.562500,PM2.5,6842
39.500000,49.270000,10.170000,11.960000,0.580000,69.900002,2.950000,-0.130000,286.079987,80.510002,92340.117188,27.73,119.68,55.625000,PM2.5,6843
40.790001,52.180000,9.850000,14.680000,0.600000,68.180000,2.310000,-0.400000,287.459991,76.489998,94955.257812,27.71,119.83,57.237503,PM2.5,6844
43.189999,56.480000,9.810000,18.379999,0.630000,66.269997,1.390000,0.160000,288.049988,76.459999,96339.960938,27.69,119.98,60.237499,PM2.5,6845
48.060001,63.720001,10.030000,23.760000,0.680000,64.599998,1.150000,0.470000,288.059998,77.989998,96404.796875,27.68,120.13,66.325005,PM2.5,6846
58.630001,80.849998,10.690000,38.610001,0.820000,58.889999,0.130000,0.000000,288.779999,78.349998,99064.656250,27.66,120.28,79.537498,PM2.5,6847
63.389999,91.349998,11.440000,44.570000,0.930000,58.580002,-0.690000,0.430000,288.579987,81.519997,101014.953125,27.64,120.43,85.487503,PM2.5,6848
59.700001,88.500000,12.750000,42.020000,0.870000,64.489998,-0.900000,0.230000,287.799988,84.300003,101257.187500,27.62,120.59,80.875000,PM2.5,6849
