PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.580000,49.380001,7.730000,13.700000,0.470000,75.870003,0.450000,1.250000,289.779999,58.770000,94988.820312,27.31,119.77,49.380001,PM10,6300
27.770000,37.900002,6.620000,9.440000,0.430000,79.209999,-0.090000,1.380000,289.760010,60.310001,93044.789062,27.54,119.03,39.671429,PM2.5,6469
28.520000,39.290001,6.670000,9.370000,0.420000,79.379997,0.950000,1.520000,288.329987,64.080002,90802.242188,27.52,119.18,40.742859,PM2.5,6470
30.299999,42.840000,7.110000,9.650000,0.440000,76.099998,1.540000,1.400000,288.089996,65.580002,90789.859375,27.5,119.33,43.285713,PM2.5,6471
31.629999,50.259998,8.530000,14.050000,0.490000,72.820000,0.850000,1.610000,289.910004,59.950001,95006.750000,27.44,119.79,50.129997,PM10,6474
30.350000,48.840000,8.160000,13.190000,0.480000,77.239998,0.250000,1.810000,289.660004,57.169998,94124.578125,27.43,119.94,48.840000,PM10,6475
30.150000,48.759998,9.950000,14.610000,0.480000,80.830002,0.510000,1.540000,289.899994,55.630001,94734.929688,27.41,120.09,48.759998,PM10,6476
32.430000,49.700001,9.170000,14.150000,0.470000,88.699997,0.430000,0.790000,290.279999,57.490002,99998.250000,27.37,120.39,49.700001,PM10,6478
28.160000,39.259998,7.410000,10.440000,0.440000,80.010002,-1.070000,1.510000,291.049988,57.540001,95568.656250,27.69,118.9,40.228573,PM2.5,6649
27.959999,38.730000,7.210000,10.250000,0.430000,79.739998,0.020000,1.550000,289.059998,61.470001,92162.656250,27.67,119.05,39.942856,PM2.5,6650
29.010000,40.540001,7.430000,10.020000,0.440000,78.870003,1.420000,1.700000,287.910004,64.379997,90591.812500,27.65,119.2,41.442856,PM2.5,6651
29.520000,42.279999,7.800000,9.850000,0.450000,77.190002,1.720000,2.240000,288.350006,63.070000,90922.343750,27.63,119.35,42.279999,PM10,6652
30.430000,46.650002,9.430000,12.650000,0.480000,73.180000,1.100000,1.920000,289.950012,59.990002,93087.531250,27.6,119.66,46.650002,PM10,6654
31.170000,49.060001,9.220000,14.380000,0.510000,72.279999,0.380000,1.200000,290.649994,59.099998,96019.421875,27.58,119.81,49.060001,PM10,6655
31.129999,50.070000,9.140000,14.720000,0.510000,73.930000,0.230000,1.950000,290.029999,57.130001,94949.289062,27.56,119.96,50.035000,PM10,6656
31.280001,51.680000,9.970000,16.590000,0.520000,76.419998,0.400000,2.130000,290.000000,54.189999,94024.843750,27.54,120.11,50.840000,PM10,6657
32.410000,55.950001,10.140000,21.360001,0.570000,75.860001,0.370000,1.930000,290.829987,53.759998,97015.531250,27.52,120.26,52.974998,PM10,6658
39.360001,66.940002,10.580000,27.040001,0.640000,71.940002,-0.180000,1.030000,290.250000,58.709999,100277.226562,27.5,120.41,58.470001,PM10,6659
43.389999,70.889999,12.210000,26.190001,0.600000,79.980003,-0.580000,0.600000,288.079987,70.709999,101467.273438,27.48,120.56,60.487499,PM2.5,6660
28.190001,39.919998,7.970000,11.330000,0.440000,80.809998,-0.290000,2.010000,290.720001,57.880001,95110.820312,27.82,118.92,40.271431,PM2.5,6838
27.990000,39.169998,7.660000,10.870000,0.430000,80.430000,0.610000,2.300000,288.739990,61.619999,91406.640625,27.81,119.07,39.985714,PM2.5,6839
28.910000,40.810001,7.950000,10.460000,0.440000,78.919998,2.290000,2.180000,287.540009,64.110001,89417.359375,27.79,119.22,41.299999,PM2.5,6840
28.500000,41.919998,8.630000,10.820000,0.460000,75.809998,2.030000,2.450000,289.679993,58.740002,92636.406250,27.77,119.37,41.919998,PM10,6841
29.889999,45.360001,9.670000,12.200000,0.490000,72.690002,0.500000,2.620000,290.339996,57.709999,93451.968750,27.75,119.53,45.360001,PM10,6842
31.790001,49.480000,10.340000,14.190000,0.520000,70.250000,0.440000,2.150000,289.309998,61.470001,92498.109375,27.73,119.68,49.480000,PM10,6843
32.240002,51.310001,10.180000,15.910000,0.540000,69.989998,0.540000,0.840000,290.149994,60.990002,95099.671875,27.71,119.83,50.654999,PM10,6844
32.369999,53.040001,10.220000,17.549999,0.550000,70.279999,0.280000,1.120000,290.329987,60.209999,96475.507812,27.69,119.98,51.520000,PM10,6845
33.450001,56.700001,10.920000,20.690001,0.580000,70.419998,0.360000,1.560000,290.489990,57.349998,96544.562500,27.68,120.13,53.349998,PM10,6846
38.470001,68.050003,12.030000,30.600000,0.670000,64.709999,-0.110000,1.450000,291.019989,56.200001,99188.203125,27.66,120.28,59.025002,PM10,6847
45.950001,80.720001,12.640000,38.139999,0.740000,61.480000,-0.900000,0.860000,289.989990,62.290001,101129.406250,27.64,120.43,65.360001,PM10,6848
49.939999,87.330002,15.050000,39.910000,0.720000,65.760002,-0.920000,0.340000,288.549988,69.430000,101370.382812,27.62,120.59,68.674995,PM2.5,6849
29.209999,41.259998,9.210000,11.860000,0.410000,85.320000,0.290000,0.940000,289.609985,61.759998,94042.320312,27.98,118.79,41.728569,PM2.5,7030
27.940001,39.970001,8.370000,11.680000,0.420000,82.839996,0.770000,2.030000,290.619995,58.360001,95477.171875,27.96,118.94,39.970001,PM10,7031
27.440001,39.130001,7.840000,11.420000,0.420000,80.739998,1.110000,2.890000,290.690002,56.520000,94353.226562,27.94,119.09,39.200001,PM2.5,7032
28.139999,40.119999,8.000000,10.730000,0.430000,80.150002,2.430000,2.380000,288.630005,61.000000,90694.343750,27.92,119.24,40.200001,PM2.5,7033
28.370001,41.439999,8.320000,10.840000,0.440000,76.570000,2.370000,1.630000,289.410004,59.439999,92186.476562,27.9,119.39,41.439999,PM10,7034
29.980000,45.830002,9.700000,12.270000,0.480000,71.949997,0.690000,1.840000,290.040009,59.290001,93901.710938,27.89,119.55,45.830002,PM10,7035
32.230000,50.459999,10.590000,14.310000,0.510000,68.940002,0.210000,2.800000,289.329987,60.279999,92390.273438,27.87,119.7,50.230000,PM10,7036
33.509998,53.750000,10.670000,16.350000,0.540000,68.190002,0.420000,1.910000,289.559998,60.580002,93214.039062,27.85,119.85,51.875000,PM10,7037
34.310001,56.400002,10.760000,18.850000,0.560000,67.779999,0.430000,1.130000,290.049988,60.419998,95183.921875,27.83,120.0,53.200001,PM10,7038
36.139999,61.610001,11.350000,22.990000,0.610000,66.160004,0.650000,0.910000,290.309998,60.099998,97015.171875,27.81,120.15,55.805000,PM10,7039
