PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,34.169998,5.130000,9.890000,0.380000,80.220001,-0.130000,1.880000,285.500000,78.589996,95420.132812,27.31,119.77,34.169998,PM10,6300
23.379999,34.580002,6.650000,7.830000,0.380000,79.839996,-0.400000,2.100000,286.540009,53.340000,93414.101562,27.54,119.03,34.580002,PM10,6469
22.120001,33.090000,5.850000,7.150000,0.360000,82.160004,-0.350000,2.690000,285.109985,58.900002,91138.773438,27.52,119.18,33.090000,PM10,6470
22.170000,33.439999,5.420000,7.240000,0.350000,82.989998,-0.590000,2.970000,284.269989,68.349998,91135.226562,27.5,119.33,33.439999,PM10,6471
23.950001,37.349998,5.480000,11.290000,0.400000,76.820000,0.960000,2.880000,285.609985,76.410004,95436.718750,27.44,119.79,37.349998,PM10,6474
20.940001,33.450001,4.730000,10.260000,0.380000,80.669998,-0.660000,3.380000,285.220001,80.010002,94536.523438,27.43,119.94,33.450001,PM10,6475
20.500000,32.939999,5.750000,11.450000,0.380000,80.169998,-0.150000,3.020000,285.260010,82.330002,95164.507812,27.41,120.09,32.939999,PM10,6476
22.559999,34.450001,4.530000,11.420000,0.390000,79.820000,0.950000,1.440000,287.630005,77.849998,100506.617188,27.37,120.39,34.450001,PM10,6478
26.860001,39.630001,8.710000,10.750000,0.410000,79.610001,-1.210000,2.200000,287.559998,54.299999,95980.617188,27.69,118.9,39.630001,PM10,6649
25.709999,38.310001,7.880000,9.890000,0.400000,80.139999,-0.520000,2.500000,285.709991,56.169998,92518.156250,27.67,119.05,38.310001,PM10,6650
24.620001,37.070000,6.930000,8.820000,0.390000,81.120003,0.560000,2.940000,284.670013,59.880001,90923.398438,27.65,119.2,37.070000,PM10,6651
23.690001,36.189999,6.170000,8.340000,0.370000,81.820000,0.440000,4.250000,285.089996,61.840000,91261.296875,27.63,119.35,36.189999,PM10,6652
24.420000,38.340000,6.770000,10.970000,0.390000,80.449997,1.400000,4.010000,285.850006,66.540001,93477.382812,27.6,119.66,38.340000,PM10,6654
24.820000,39.000000,6.030000,12.380000,0.420000,77.500000,1.160000,3.120000,286.679993,70.430000,96464.796875,27.58,119.81,39.000000,PM10,6655
23.219999,37.150002,5.340000,12.570000,0.420000,77.449997,-0.040000,3.690000,285.809998,76.300003,95374.609375,27.56,119.96,37.150002,PM10,6656
22.230000,36.529999,5.790000,13.700000,0.420000,77.309998,-0.090000,4.260000,285.529999,77.940002,94433.273438,27.54,120.11,36.529999,PM10,6657
23.840000,40.290001,5.530000,16.580000,0.460000,74.029999,0.640000,3.940000,286.920013,77.320000,97479.273438,27.52,120.26,40.290001,PM10,6658
26.559999,44.840000,5.720000,19.299999,0.500000,69.180000,0.440000,2.590000,288.079987,75.290001,100785.921875,27.5,120.41,44.840000,PM10,6659
29.790001,46.950001,6.530000,19.350000,0.500000,70.629997,-0.170000,0.550000,287.170013,78.190002,101987.500000,27.48,120.56,46.950001,PM10,6660
28.690001,42.919998,9.960000,13.210000,0.440000,80.110001,-0.220000,3.030000,287.320007,55.450001,95510.796875,27.82,118.92,42.919998,PM10,6838
27.490000,41.389999,9.020000,12.000000,0.430000,80.629997,0.190000,3.640000,285.589996,55.840000,91745.273438,27.81,119.07,41.389999,PM10,6839
26.660000,40.490002,8.050000,10.650000,0.410000,80.940002,1.670000,3.610000,284.600006,55.669998,89728.218750,27.79,119.22,40.490002,PM10,6840
24.910000,38.630001,7.120000,9.950000,0.400000,80.800003,1.670000,4.200000,286.470001,55.450001,92998.523438,27.77,119.37,38.630001,PM10,6841
24.450001,38.610001,6.950000,11.000000,0.400000,80.919998,-0.040000,4.740000,287.079987,56.279999,93830.390625,27.75,119.53,38.610001,PM10,6842
26.250000,41.459999,7.190000,12.830000,0.420000,78.690002,-0.340000,4.450000,285.630005,65.889999,92871.718750,27.73,119.68,41.459999,PM10,6843
26.610001,42.070000,6.440000,14.320000,0.440000,76.699997,0.540000,2.660000,286.190002,70.669998,95530.812500,27.71,119.83,42.070000,PM10,6844
25.750000,41.590000,6.000000,15.330000,0.450000,74.820000,0.490000,2.650000,286.429993,74.169998,96931.093750,27.69,119.98,41.590000,PM10,6845
24.940001,41.639999,6.130000,16.990000,0.470000,73.050003,0.000000,3.420000,286.799988,73.879997,96996.070312,27.68,120.13,41.639999,PM10,6846
28.209999,49.240002,6.970000,24.059999,0.550000,64.760002,-0.230000,3.550000,288.049988,72.739998,99682.882812,27.66,120.28,49.240002,PM10,6847
33.099998,57.759998,7.800000,29.280001,0.620000,58.939999,-0.420000,2.130000,288.070007,74.500000,101650.351562,27.64,120.43,53.879997,PM10,6848
37.669998,63.279999,9.300000,30.870001,0.640000,58.660000,-0.390000,0.620000,286.989990,78.059998,101893.351562,27.62,120.59,56.639999,PM10,6849
32.000000,48.400002,13.350000,16.070000,0.460000,84.150002,0.850000,2.100000,286.130005,62.340000,94423.601562,27.98,118.79,48.400002,PM10,7030
29.889999,46.070000,11.170000,14.490000,0.460000,81.870003,1.470000,3.260000,287.190002,57.080002,95879.250000,27.96,118.94,46.070000,PM10,7031
28.080000,43.669998,9.800000,13.450000,0.450000,80.440002,1.430000,4.250000,287.529999,52.250000,94732.046875,27.94,119.09,43.669998,PM10,7032
27.340000,42.610001,8.820000,12.040000,0.430000,81.360001,2.000000,3.520000,285.940002,51.869999,91019.187500,27.92,119.24,42.610001,PM10,7033
26.290001,41.500000,7.670000,11.470000,0.420000,79.199997,1.550000,3.380000,286.420013,53.570000,92538.109375,27.9,119.39,41.500000,PM10,7034
26.120001,41.540001,7.370000,12.100000,0.420000,79.430000,-0.060000,3.730000,286.619995,58.740002,94287.367188,27.89,119.55,41.540001,PM10,7035
