PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,55.389999,7.870000,15.360000,0.650000,52.700001,0.360000,2.200000,286.320007,91.059998,94847.843750,27.31,119.77,54.087502,PM2.5,6300
35.029999,46.099998,7.940000,8.370000,0.520000,64.419998,-1.120000,2.560000,286.980011,88.650002,92842.109375,27.54,119.03,50.037498,PM2.5,6469
37.470001,50.090000,8.010000,9.190000,0.540000,60.529999,-0.880000,2.790000,285.279999,96.080002,90594.671875,27.52,119.18,53.087502,PM2.5,6470
38.480000,53.200001,8.070000,10.950000,0.560000,54.869999,-0.730000,2.800000,284.450012,98.139999,90594.828125,27.5,119.33,54.349998,PM2.5,6471
39.669998,57.630001,8.080000,15.440000,0.640000,53.000000,1.220000,2.930000,286.269989,90.769997,94862.523438,27.44,119.79,55.837498,PM2.5,6474
38.610001,57.220001,8.070000,15.670000,0.640000,56.310001,0.510000,2.520000,286.019989,90.250000,93966.656250,27.43,119.94,54.512501,PM2.5,6475
38.840000,59.099998,10.850000,20.219999,0.660000,55.029999,-0.260000,2.040000,285.859985,88.730003,94586.742188,27.41,120.09,54.799999,PM2.5,6476
44.400002,66.190002,10.140000,26.420000,0.670000,52.439999,-0.580000,0.020000,286.440002,84.830002,99923.140625,27.37,120.39,61.750000,PM2.5,6478
34.310001,45.320000,8.880000,8.800000,0.500000,68.120003,-1.910000,2.410000,288.029999,83.389999,95381.179688,27.69,118.9,49.014286,PM2.5,6649
35.330002,46.669998,8.410000,8.570000,0.490000,68.589996,-0.900000,2.860000,286.109985,91.599998,91956.906250,27.67,119.05,50.412502,PM2.5,6650
37.209999,49.730000,8.290000,8.730000,0.500000,66.419998,0.380000,3.050000,285.010010,96.639999,90378.882812,27.65,119.2,52.762497,PM2.5,6651
37.270000,51.580002,8.400000,9.630000,0.520000,62.340000,0.530000,4.270000,285.160004,95.180000,90716.453125,27.63,119.35,52.837502,PM2.5,6652
38.330002,55.250000,9.390000,13.810000,0.570000,60.299999,0.720000,3.000000,286.109985,91.639999,92916.382812,27.6,119.66,54.162502,PM2.5,6654
39.250000,57.869999,8.540000,16.110001,0.630000,55.790001,0.760000,2.410000,287.040009,88.510002,95879.390625,27.58,119.81,55.312500,PM2.5,6655
38.459999,58.430000,8.580000,18.000000,0.650000,55.509998,0.550000,2.360000,286.359985,88.650002,94799.843750,27.56,119.96,54.324997,PM2.5,6656
38.820000,61.099998,9.990000,22.920000,0.690000,52.689999,-0.270000,2.430000,285.760010,87.910004,93866.078125,27.54,120.11,55.549999,PM10,6657
41.720001,68.139999,9.920000,30.580000,0.770000,45.580002,-0.490000,1.500000,286.230011,85.669998,96898.296875,27.52,120.26,59.070000,PM10,6658
46.480000,76.820000,10.840000,36.540001,0.840000,39.759998,-0.670000,0.850000,286.529999,84.529999,100203.320312,27.5,120.41,64.349998,PM2.5,6659
46.959999,76.779999,13.330000,36.369999,0.770000,46.330002,-0.570000,-0.030000,285.829987,86.989998,101402.093750,27.48,120.56,64.949997,PM2.5,6660
34.279999,45.380001,9.370000,8.910000,0.470000,72.620003,-0.940000,3.160000,287.730011,84.300003,94917.492188,27.82,118.92,48.971428,PM2.5,6838
35.200001,46.610001,8.740000,8.760000,0.470000,71.690002,0.050000,4.150000,285.989990,90.879997,91192.406250,27.81,119.07,50.250000,PM2.5,6839
37.119999,49.439999,8.460000,8.490000,0.480000,70.510002,1.770000,3.540000,284.799988,95.680000,89196.437500,27.79,119.22,52.649998,PM2.5,6840
34.730000,48.400002,8.490000,9.050000,0.490000,67.330002,1.480000,3.690000,286.850006,87.930000,92436.570312,27.77,119.37,49.614285,PM2.5,6841
35.040001,50.279999,8.660000,11.230000,0.520000,64.800003,0.050000,3.760000,287.149994,86.900002,93268.546875,27.75,119.53,50.139999,PM10,6842
38.910000,56.209999,9.240000,14.650000,0.570000,61.090000,-0.490000,2.910000,285.809998,92.639999,92315.937500,27.73,119.68,54.887501,PM2.5,6843
39.689999,59.340000,8.740000,18.309999,0.630000,56.709999,-0.180000,1.580000,286.220001,91.239998,94951.000000,27.71,119.83,55.862499,PM2.5,6844
38.570000,60.340000,8.820000,22.379999,0.670000,54.070000,-0.230000,1.260000,286.619995,88.330002,96345.789062,27.69,119.98,55.169998,PM10,6845
40.310001,64.959999,9.680000,28.950001,0.730000,49.090000,-1.110000,1.300000,286.230011,86.940002,96421.296875,27.68,120.13,57.480000,PM10,6846
45.099998,75.790001,10.760000,39.290001,0.840000,39.630001,-1.370000,0.760000,286.679993,83.970001,99101.828125,27.66,120.28,62.895000,PM10,6847
47.970001,83.290001,12.220000,43.770000,0.900000,36.220001,-1.220000,0.780000,286.769989,83.910004,101064.132812,27.64,120.43,66.645004,PM10,6848
50.889999,88.519997,14.670000,44.930000,0.910000,38.189999,-0.980000,-0.110000,285.899994,86.720001,101306.218750,27.62,120.59,69.862503,PM2.5,6849
37.299999,48.590000,10.640000,9.490000,0.460000,78.019997,-0.100000,1.810000,286.380005,89.519997,93846.359375,27.98,118.79,52.875000,PM2.5,7030
34.689999,46.189999,9.410000,8.800000,0.450000,77.849998,0.800000,2.800000,287.510010,84.809998,95285.257812,27.96,118.94,49.557140,PM2.5,7031
33.529999,45.099998,8.470000,8.580000,0.450000,74.879997,1.090000,4.070000,287.989990,82.309998,94151.757812,27.94,119.09,47.899998,PM2.5,7032
34.939999,47.240002,8.180000,8.260000,0.460000,74.599998,1.520000,3.670000,286.100006,89.139999,90478.648438,27.92,119.24,49.914284,PM2.5,7033
34.750000,48.549999,7.940000,8.990000,0.470000,69.820000,0.840000,2.770000,286.429993,89.910004,91983.437500,27.9,119.39,49.642857,PM2.5,7034
34.900002,50.040001,8.330000,11.080000,0.500000,69.000000,-0.160000,2.900000,287.010010,88.059998,93717.570312,27.89,119.55,50.020000,PM10,7035
38.580002,56.320000,8.860000,14.620000,0.560000,63.639999,-0.430000,3.510000,285.769989,92.279999,92201.117188,27.87,119.7,54.475002,PM2.5,7036
40.700001,61.270000,8.810000,19.350000,0.620000,58.509998,-0.680000,3.080000,285.269989,93.589996,93038.203125,27.85,119.85,57.125000,PM2.5,7037
39.500000,61.930000,8.820000,23.420000,0.660000,56.410000,-0.850000,1.980000,285.630005,90.610001,95040.367188,27.83,120.0,55.965000,PM10,7038
40.810001,65.949997,9.350000,28.700001,0.710000,52.900002,-1.170000,0.900000,285.890015,87.970001,96901.953125,27.81,120.15,57.974998,PM10,7039
45.590000,77.379997,10.790000,40.009998,0.830000,42.470001,-1.280000,0.430000,286.570007,83.430000,99484.617188,27.79,120.31,63.689999,PM10,7040
49.820000,88.639999,13.710000,48.099998,0.940000,35.630001,-1.230000,0.570000,286.589996,83.110001,100503.523438,27.77,120.46,69.320000,PM10,7041
53.770000,96.720001,16.160000,52.320000,1.000000,33.650002,-0.900000,0.070000,285.850006,85.809998,100944.976562,27.75,120.61,73.462502,PM2.5,7042
39.029999,50.540001,11.350000,9.490000,0.440000,79.500000,0.650000,2.560000,284.989990,94.629997,91476.500000,28.11,118.81,55.037498,PM2.5,7229
36.509998,48.650002,10.170000,9.320000,0.450000,80.720001,1.690000,2.060000,286.500000,88.379997,93774.750000,28.09,118.96,51.887497,PM2.5,7230
34.070000,46.330002,9.020000,9.860000,0.450000,77.519997,1.810000,2.100000,288.450012,81.040001,96398.476562,28.07,119.11,48.671429,PM2.5,7231
33.650002,45.950001,8.190000,8.740000,0.450000,77.620003,1.780000,3.140000,287.779999,82.870003,93878.773438,28.06,119.26,48.071430,PM2.5,7232
34.250000,47.880001,7.910000,9.480000,0.470000,73.949997,1.030000,3.250000,286.760010,87.610001,92352.906250,28.04,119.41,48.928570,PM2.5,7233
35.360001,50.950001,8.250000,12.140000,0.500000,70.800003,0.270000,3.260000,286.649994,89.190002,93285.062500,28.02,119.57,50.474998,PM10,7234
36.860001,55.029999,8.590000,14.980000,0.550000,65.169998,-0.150000,3.610000,286.519989,88.760002,93462.890625,28.0,119.72,52.514999,PM10,7235
38.250000,59.240002,8.640000,19.200001,0.610000,59.750000,-0.900000,4.320000,286.290009,88.519997,94290.281250,27.98,119.87,54.620003,PM10,7236
39.680000,62.650002,8.810000,23.650000,0.660000,57.259998,-1.400000,4.200000,285.609985,89.099998,94374.562500,27.96,120.02,56.325001,PM10,7237
42.860001,69.879997,9.570000,31.010000,0.730000,51.529999,-1.230000,2.930000,285.089996,88.580002,94487.351562,27.94,120.18,59.939999,PM10,7238
47.049999,80.699997,11.450000,40.360001,0.840000,44.160000,-0.930000,1.650000,285.540009,84.940002,96569.468750,27.92,120.33,65.349998,PM10,7239
52.590000,95.459999,15.760000,53.950001,0.990000,33.279999,-0.860000,1.250000,285.970001,83.919998,98657.750000,27.9,120.48,72.729996,PM10,7240
55.400002,102.690002,18.200001,61.240002,1.070000,29.459999,-0.520000,0.580000,286.059998,84.410004,100560.187500,27.89,120.63,76.550003,NO2,7241
43.529999,75.110001,13.900000,47.169998,0.770000,41.720001,-0.600000,-0.300000,285.690002,84.849998,101692.476562,27.87,120.78,62.555000,PM10,7242
42.419998,53.500000,15.740000,11.580000,0.450000,72.769997,-1.910000,5.080000,287.209991,84.529999,94998.632812,28.28,118.52,59.274998,PM2.5,7429
39.520000,51.310001,12.210000,9.490000,0.440000,80.629997,1.140000,4.310000,285.029999,93.419998,90839.140625,28.24,118.83,55.650002,PM2.5,7431
37.840000,50.630001,11.120000,10.160000,0.450000,81.290001,1.500000,3.230000,285.630005,91.129997,91887.703125,28.23,118.98,53.549999,PM2.5,7432
36.779999,50.220001,10.290000,11.810000,0.460000,79.839996,1.460000,1.840000,286.839996,86.889999,94342.726562,28.21,119.13,52.224998,PM2.5,7433
34.730000,47.680000,8.510000,9.820000,0.460000,79.839996,1.870000,2.350000,287.600006,83.769997,95021.476562,28.19,119.28,49.614285,PM2.5,7434
33.439999,47.270000,8.030000,10.370000,0.470000,76.379997,1.260000,2.500000,288.489990,80.629997,95748.398438,28.17,119.44,47.771427,PM2.5,7435
34.480000,50.099998,8.080000,12.490000,0.500000,72.250000,0.220000,3.020000,288.500000,80.830002,95982.382812,28.15,119.59,50.049999,PM10,7436
35.750000,53.400002,8.310000,14.190000,0.540000,68.989998,-0.320000,3.310000,287.380005,84.320000,94756.343750,28.14,119.74,51.700001,PM10,7437
37.709999,58.669998,8.400000,18.969999,0.600000,60.980000,-0.640000,4.020000,286.829987,85.750000,95138.093750,28.12,119.89,54.334999,PM10,7438
40.070000,64.489998,8.900000,25.510000,0.670000,54.570000,-1.140000,4.290000,286.679993,83.550003,95640.703125,28.1,120.05,57.244999,PM10,7439
43.650002,72.919998,10.810000,35.810001,0.760000,49.200001,-1.810000,3.850000,286.089996,82.650002,95176.656250,28.08,120.2,61.459999,PM10,7440
49.160000,84.930000,13.510000,47.380001,0.870000,41.330002,-1.720000,2.510000,285.309998,85.230003,95898.890625,28.06,120.35,67.699997,PM2.5,7441
56.439999,103.839996,20.110001,65.239998,1.070000,28.610001,-1.010000,1.690000,285.730011,84.260002,98598.367188,28.04,120.5,81.549995,NO2,7442
54.779999,100.889999,19.910000,66.180000,1.070000,27.730000,-0.630000,0.730000,286.179993,83.080002,100836.859375,28.02,120.65,82.724998,NO2,7443
44.619999,76.639999,13.770000,49.400002,0.820000,40.000000,-0.850000,-0.160000,285.890015,83.089996,101189.250000,28.0,120.81,63.320000,PM10,7444
40.810001,67.470001,13.560000,38.130001,0.680000,58.139999,-0.870000,-1.600000,284.869995,92.040001,101535.203125,27.96,121.11,58.735001,PM10,7445
