PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.590000,50.419998,8.950000,18.990000,0.590000,53.549999,0.230000,5.740000,288.700012,93.550003,94435.921875,27.31,119.77,50.737499,PM2.5,6300
34.099998,42.750000,9.000000,9.260000,0.480000,67.930000,0.810000,5.380000,289.989990,84.000000,92426.273438,27.54,119.03,48.714283,PM2.5,6469
37.459999,48.029999,9.800000,11.800000,0.510000,63.430000,0.280000,5.290000,288.200012,91.239998,90210.421875,27.52,119.18,53.074997,PM2.5,6470
42.299999,57.880001,11.460000,17.840000,0.600000,47.790001,-1.260000,4.690000,286.989990,97.080002,90217.898438,27.5,119.33,59.125000,PM2.5,6471
36.820000,52.660000,9.220000,18.650000,0.590000,52.770000,1.050000,6.330000,288.760010,93.099998,94439.656250,27.44,119.79,52.275002,PM2.5,6474
34.939999,48.660000,8.090000,14.830000,0.540000,62.590000,0.650000,5.820000,288.570007,92.430000,93562.617188,27.43,119.94,49.914284,PM2.5,6475
34.599998,48.049999,8.660000,13.800000,0.520000,67.019997,0.500000,5.290000,288.730011,92.589996,94178.429688,27.41,120.09,49.428570,PM2.5,6476
37.169998,51.270000,6.760000,8.580000,0.500000,72.940002,0.810000,4.860000,289.899994,91.639999,99428.460938,27.37,120.39,52.712498,PM2.5,6478
34.840000,44.900002,10.110000,9.600000,0.470000,69.480003,-0.110000,5.070000,291.269989,80.919998,94925.187500,27.69,118.9,49.771427,PM2.5,6649
35.599998,45.290001,9.990000,9.130000,0.470000,72.639999,0.520000,5.530000,288.950012,88.650002,91549.507812,27.67,119.05,50.750000,PM2.5,6650
38.740002,49.740002,10.610000,10.840000,0.490000,68.889999,0.990000,5.550000,287.709991,93.279999,89990.906250,27.65,119.2,54.675003,PM2.5,6651
41.740002,55.930000,11.870000,14.220000,0.550000,59.110001,-0.070000,6.400000,287.390015,94.900002,90329.281250,27.63,119.35,58.425003,PM2.5,6652
40.959999,58.130001,12.790000,20.309999,0.610000,52.000000,0.880000,5.370000,287.929993,94.849998,92518.421875,27.6,119.66,57.449997,PM2.5,6654
35.369999,49.880001,9.770000,16.360001,0.560000,60.490002,1.190000,5.660000,289.690002,89.620003,95441.343750,27.58,119.81,50.462498,PM2.5,6655
34.240002,48.000000,8.490000,14.410000,0.530000,64.470001,1.100000,5.850000,289.209991,90.080002,94373.593750,27.56,119.96,48.914288,PM2.5,6656
34.169998,48.340000,8.720000,14.640000,0.540000,66.080002,0.900000,6.000000,288.660004,92.029999,93451.648438,27.54,120.11,48.814281,PM2.5,6657
34.200001,50.270000,8.080000,14.890000,0.580000,65.349998,0.740000,5.890000,289.750000,90.279999,96435.039062,27.52,120.26,50.135002,PM10,6658
37.689999,57.310001,7.430000,17.010000,0.660000,58.099998,0.010000,5.080000,290.100006,90.139999,99688.007812,27.5,120.41,53.654999,PM10,6659
43.639999,64.010002,7.550000,13.700000,0.630000,67.849998,-0.490000,4.190000,288.380005,96.489998,100885.257812,27.48,120.56,60.799999,PM2.5,6660
35.130001,46.169998,11.280000,9.940000,0.470000,74.339996,0.330000,5.470000,290.950012,81.320000,94462.796875,27.82,118.92,50.162502,PM2.5,6838
35.869999,46.450001,10.910000,9.060000,0.460000,76.970001,0.790000,6.700000,288.690002,87.870003,90786.617188,27.81,119.07,51.087498,PM2.5,6839
39.299999,50.639999,11.270000,9.810000,0.480000,74.190002,1.980000,6.390000,287.239990,93.220001,88818.117188,27.79,119.22,55.375000,PM2.5,6840
38.860001,52.680000,12.380000,12.680000,0.540000,64.970001,1.400000,6.130000,289.010010,86.870003,92030.328125,27.77,119.37,54.825001,PM2.5,6841
38.380001,53.799999,12.800000,15.370000,0.580000,59.840000,-0.380000,6.510000,289.339996,85.849998,92849.562500,27.75,119.53,54.225002,PM2.5,6842
41.889999,59.360001,13.040000,18.930000,0.620000,54.860001,-0.600000,5.470000,287.829987,94.260002,91917.437500,27.73,119.68,58.612499,PM2.5,6843
37.310001,52.840000,10.230000,16.129999,0.580000,61.509998,0.610000,4.550000,289.010010,92.260002,94527.093750,27.71,119.83,52.887501,PM2.5,6844
34.250000,48.869999,8.980000,15.580000,0.570000,63.529999,1.140000,4.480000,290.119995,87.349998,95894.007812,27.69,119.98,48.928570,PM2.5,6845
34.910000,51.279999,8.950000,19.559999,0.630000,59.590000,0.150000,3.990000,290.040009,88.269997,95958.687500,27.68,120.13,50.639999,PM10,6846
36.820000,58.820000,9.060000,25.600000,0.740000,50.090000,-0.980000,3.970000,290.690002,86.839996,98593.843750,27.66,120.28,54.410000,PM10,6847
40.580002,67.349998,9.240000,28.950001,0.840000,44.110001,-1.480000,3.760000,290.119995,89.470001,100536.476562,27.64,120.43,58.674999,PM10,6848
