PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,41.169998,12.910000,17.070000,0.510000,69.849998,-2.980000,-5.560000,275.209991,63.779999,95556.953125,27.31,119.77,42.085712,PM2.5,6300
24.740000,33.250000,13.060000,11.920000,0.460000,69.029999,-4.710000,-2.080000,275.859985,56.770000,93467.023438,27.54,119.03,35.342857,PM2.5,6469
25.750000,34.639999,12.770000,12.200000,0.460000,69.550003,-4.880000,-3.560000,273.339996,63.840000,91115.367188,27.52,119.18,36.785713,PM2.5,6470
27.490000,37.770000,12.740000,13.460000,0.470000,67.800003,-2.540000,-5.010000,272.769989,67.040001,91118.601562,27.5,119.33,39.271427,PM2.5,6471
31.790001,45.419998,12.850000,18.740000,0.530000,67.129997,-2.740000,-4.980000,274.829987,64.360001,95604.750000,27.44,119.79,45.419998,PM10,6474
32.029999,45.380001,13.690000,19.440001,0.530000,68.500000,-2.040000,-4.510000,274.250000,66.370003,94663.523438,27.43,119.94,45.757141,PM2.5,6475
32.380001,45.160000,14.440000,20.020000,0.520000,69.209999,-1.590000,-5.340000,274.760010,62.139999,95299.710938,27.41,120.09,46.257145,PM2.5,6476
36.400002,48.639999,14.860000,22.430000,0.500000,63.639999,-1.180000,-7.400000,277.679993,56.040001,100868.031250,27.37,120.39,51.750000,PM2.5,6478
25.700001,34.240002,13.720000,13.260000,0.470000,67.879997,-3.870000,-4.150000,277.250000,52.660000,96148.671875,27.69,118.9,36.714287,PM2.5,6649
25.980000,34.570000,13.490000,12.840000,0.460000,68.900002,-5.900000,-3.340000,275.209991,55.220001,92532.421875,27.67,119.05,37.114285,PM2.5,6650
26.809999,35.860001,13.120000,12.960000,0.460000,68.910004,-5.510000,-4.370000,272.540009,64.169998,90900.406250,27.65,119.2,38.299999,PM2.5,6651
28.910000,39.570000,12.960000,14.310000,0.480000,66.680000,-2.860000,-4.510000,271.559998,72.290001,91286.140625,27.63,119.35,41.299999,PM2.5,6652
31.250000,44.060001,13.670000,17.530001,0.510000,66.709999,-0.890000,-4.790000,273.950012,64.239998,93579.906250,27.6,119.66,44.642857,PM2.5,6654
32.310001,46.009998,13.700000,19.150000,0.530000,66.730003,-1.810000,-3.990000,275.720001,60.830002,96697.851562,27.58,119.81,46.157146,PM2.5,6655
33.959999,48.700001,13.730000,20.790001,0.550000,66.620003,-2.400000,-3.800000,274.500000,65.760002,95559.523438,27.56,119.96,48.700001,PM10,6656
34.430000,49.230000,13.800000,21.549999,0.550000,68.089996,-1.950000,-4.490000,273.779999,66.260002,94567.320312,27.54,120.11,49.230000,PM10,6657
35.880001,51.360001,13.980000,23.440001,0.560000,67.709999,-0.850000,-5.100000,275.739990,59.869999,97744.656250,27.52,120.26,51.100002,PM2.5,6658
38.730000,55.400002,14.310000,26.100000,0.580000,64.370003,-0.460000,-6.230000,277.779999,55.439999,101184.921875,27.5,120.41,54.662498,PM2.5,6659
38.040001,50.299999,16.430000,26.620001,0.540000,63.230000,-0.890000,-6.790000,278.500000,55.090000,102410.609375,27.48,120.56,53.800003,PM2.5,6660
27.070000,35.430000,14.240000,14.040000,0.480000,68.790001,-5.100000,-5.790000,275.649994,56.299999,95689.507812,27.82,118.92,38.671429,PM2.5,6838
27.690001,36.910000,13.710000,13.870000,0.480000,68.470001,-5.810000,-3.550000,274.260010,58.009998,91756.390625,27.81,119.07,39.557144,PM2.5,6839
28.629999,38.439999,13.400000,14.110000,0.480000,67.389999,-4.580000,-3.080000,271.769989,65.769997,89681.476562,27.79,119.22,40.899998,PM2.5,6840
30.580000,42.950001,13.110000,15.660000,0.500000,65.400002,-1.500000,-3.280000,272.279999,69.669998,93142.882812,27.77,119.37,43.685715,PM2.5,6841
32.099998,45.939999,13.670000,17.129999,0.510000,64.650002,-0.700000,-3.190000,273.059998,67.989998,94010.500000,27.75,119.53,45.939999,PM10,6842
33.009998,46.540001,13.820000,17.969999,0.520000,65.160004,-0.800000,-4.760000,273.109985,64.870003,92963.203125,27.73,119.68,47.157139,PM2.5,6843
33.740002,48.020000,13.790000,19.240000,0.530000,65.900002,-0.910000,-4.670000,275.079987,60.450001,95719.632812,27.71,119.83,48.200001,PM2.5,6844
35.029999,50.500000,13.760000,21.049999,0.550000,66.180000,-1.650000,-3.450000,275.760010,61.349998,97188.007812,27.69,119.98,50.250000,PM10,6845
36.570000,53.369999,13.920000,23.080000,0.570000,66.680000,-1.530000,-2.580000,275.529999,61.560001,97266.117188,27.68,120.13,51.962502,PM2.5,6846
39.299999,57.900002,13.970000,26.080000,0.600000,65.400002,-0.660000,-3.330000,277.109985,56.020000,100065.476562,27.66,120.28,55.375000,PM2.5,6847
40.400002,59.349998,14.470000,28.610001,0.610000,64.300003,-0.720000,-5.370000,278.450012,52.490002,102091.226562,27.64,120.43,56.750000,PM2.5,6848
41.070000,58.680000,15.990000,30.040001,0.600000,63.180000,-1.440000,-6.390000,278.540009,54.160000,102318.890625,27.62,120.59,57.587502,PM2.5,6849
28.190001,36.189999,15.250000,15.210000,0.500000,70.019997,-5.990000,-5.230000,274.230011,58.580002,94576.203125,27.98,118.79,40.271431,PM2.5,7030
29.170000,38.080002,14.440000,15.970000,0.500000,68.190002,-5.080000,-5.310000,274.230011,61.570000,96132.953125,27.96,118.94,41.671429,PM2.5,7031
30.139999,41.080002,13.570000,16.180000,0.510000,67.379997,-5.340000,-3.450000,274.369995,60.570000,94933.328125,27.94,119.09,43.057140,PM2.5,7032
31.230000,42.419998,13.700000,16.260000,0.510000,66.139999,-4.490000,-1.840000,271.910004,67.750000,91051.898438,27.92,119.24,44.614285,PM2.5,7033
32.419998,45.529999,13.130000,16.820000,0.520000,65.570000,-2.160000,-3.350000,272.130005,69.110001,92653.953125,27.9,119.39,46.314281,PM2.5,7034
33.340000,47.250000,13.720000,17.780001,0.530000,64.550003,-1.790000,-4.050000,273.309998,65.040001,94480.460938,27.89,119.55,47.628571,PM2.5,7035
34.439999,48.380001,13.700000,18.410000,0.540000,64.320000,-1.520000,-4.570000,272.470001,66.470001,92859.601562,27.87,119.7,49.199997,PM2.5,7036
35.610001,50.200001,13.650000,19.440001,0.550000,64.529999,-0.060000,-4.930000,273.070007,65.620003,93727.093750,27.85,119.85,50.762501,PM2.5,7037
36.160000,51.490002,13.490000,20.770000,0.560000,65.110001,0.440000,-4.410000,274.709991,62.590000,95814.921875,27.83,120.0,51.450001,PM2.5,7038
