PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,59.279999,12.370000,13.780000,0.530000,82.550003,-0.970000,1.100000,281.859985,50.660000,95691.101562,27.31,119.77,56.512497,PM2.5,6300
34.450001,46.560001,11.300000,9.490000,0.480000,76.980003,-2.580000,0.740000,282.200012,45.000000,93635.976562,27.54,119.03,49.214287,PM2.5,6469
35.450001,48.619999,11.200000,9.230000,0.480000,78.919998,-3.000000,1.340000,280.089996,48.610001,91323.539062,27.52,119.18,50.562500,PM2.5,6470
36.700001,51.230000,11.400000,9.560000,0.480000,80.120003,-2.150000,1.080000,279.549988,50.360001,91323.679688,27.5,119.33,52.125000,PM2.5,6471
41.240002,60.770000,12.290000,15.010000,0.540000,81.190002,-0.010000,1.480000,281.750000,50.490002,95711.656250,27.44,119.79,57.800003,PM2.5,6474
40.459999,59.919998,12.720000,15.670000,0.530000,82.849998,-1.440000,1.270000,281.500000,48.049999,94790.351562,27.43,119.94,56.824997,PM2.5,6475
42.480000,62.439999,14.650000,18.230000,0.540000,83.220001,-1.360000,0.790000,281.739990,46.669998,95429.117188,27.41,120.09,59.349998,PM2.5,6476
51.000000,70.360001,14.510000,20.340000,0.550000,87.599998,0.030000,0.680000,284.540009,46.299999,100872.656250,27.37,120.39,70.000000,PM2.5,6478
36.270000,48.380001,12.200000,11.450000,0.500000,75.309998,-1.730000,0.410000,283.750000,42.139999,96250.179688,27.69,118.9,51.587502,PM2.5,6649
34.889999,47.200001,11.620000,10.620000,0.480000,76.779999,-2.100000,0.720000,281.540009,45.650002,92719.671875,27.67,119.05,49.842857,PM2.5,6650
35.240002,48.400002,11.330000,9.940000,0.470000,78.599998,-2.240000,1.230000,279.940002,48.950001,91100.203125,27.65,119.2,50.300003,PM2.5,6651
36.259998,50.529999,11.520000,9.800000,0.480000,80.589996,-1.650000,2.250000,279.839996,49.669998,91456.109375,27.63,119.35,51.574997,PM2.5,6652
38.970001,56.880001,12.730000,13.310000,0.510000,82.480003,0.190000,1.310000,281.179993,49.150002,93715.273438,27.6,119.66,54.962502,PM2.5,6654
39.799999,58.820000,12.330000,14.560000,0.520000,82.110001,0.510000,1.210000,282.640015,48.160000,96760.906250,27.58,119.81,56.000000,PM2.5,6655
40.590000,60.180000,12.500000,16.500000,0.530000,82.949997,-0.700000,1.700000,281.989990,48.240002,95645.476562,27.56,119.96,56.987499,PM2.5,6656
42.139999,62.830002,13.190000,18.900000,0.540000,83.930000,-1.160000,1.690000,281.570007,46.880001,94685.921875,27.54,120.11,58.924999,PM2.5,6657
46.040001,69.510002,13.800000,24.670000,0.580000,84.589996,-0.190000,1.670000,283.269989,45.000000,97792.710938,27.52,120.26,63.800003,PM2.5,6658
52.810001,79.110001,14.600000,30.270000,0.630000,85.269997,0.210000,1.420000,284.739990,44.459999,101156.351562,27.5,120.41,72.262505,PM2.5,6659
57.200001,82.160004,16.459999,31.090000,0.620000,91.779999,0.240000,0.960000,284.420013,49.509998,102373.703125,27.48,120.56,77.750000,PM2.5,6660
36.939999,49.490002,12.880000,12.630000,0.500000,76.220001,-0.760000,0.670000,283.250000,43.169998,95776.437500,27.82,118.92,52.424999,PM2.5,6838
35.320000,47.889999,11.880000,11.490000,0.480000,76.800003,-1.320000,1.110000,281.239990,45.570000,91936.062500,27.81,119.07,50.400002,PM2.5,6839
35.430000,48.680000,11.460000,10.440000,0.470000,78.449997,-1.390000,1.330000,279.459991,49.000000,89883.429688,27.79,119.22,50.537498,PM2.5,6840
35.720001,49.950001,11.740000,10.310000,0.470000,81.239998,-0.480000,2.140000,281.019989,47.549999,93237.750000,27.77,119.37,50.900002,PM2.5,6841
36.840000,52.740002,12.340000,12.020000,0.490000,82.180000,-0.720000,2.820000,281.410004,48.000000,94087.671875,27.75,119.53,52.299999,PM2.5,6842
39.220001,57.349998,12.800000,13.880000,0.510000,82.070000,-0.840000,1.860000,280.739990,49.770000,93095.796875,27.73,119.68,55.275002,PM2.5,6843
39.669998,58.720001,12.390000,14.930000,0.520000,82.360001,-0.020000,0.900000,282.410004,47.860001,95802.648438,27.71,119.83,55.837498,PM2.5,6844
40.380001,60.070000,12.390000,16.959999,0.530000,83.190002,-0.300000,0.890000,282.829987,47.560001,97229.250000,27.69,119.98,56.725002,PM2.5,6845
42.660000,63.900002,12.840000,19.940001,0.550000,83.550003,-0.690000,1.230000,282.859985,45.480000,97299.179688,27.68,120.13,59.575001,PM2.5,6846
48.630001,74.059998,13.740000,28.010000,0.610000,81.930000,-0.110000,1.470000,284.279999,42.810001,100036.812500,27.66,120.28,67.037498,PM2.5,6847
55.549999,85.500000,15.180000,37.700001,0.670000,82.459999,0.130000,1.300000,284.859985,44.700001,102031.078125,27.64,120.43,75.687500,PM2.5,6848
61.549999,93.330002,17.750000,43.139999,0.690000,87.480003,-0.070000,0.930000,284.350006,49.669998,102273.937500,27.62,120.59,83.187500,PM2.5,6849
38.689999,52.139999,14.900000,13.860000,0.510000,76.669998,-0.260000,0.480000,282.489990,44.270000,94672.953125,27.98,118.79,54.612499,PM2.5,7030
37.840000,51.470001,13.830000,13.470000,0.510000,76.459999,0.340000,0.640000,283.200012,43.360001,96157.882812,27.96,118.94,53.549999,PM2.5,7031
36.310001,49.980000,12.440000,12.700000,0.490000,76.320000,-0.080000,1.090000,283.010010,43.130001,94992.273438,27.94,119.09,51.637501,PM2.5,7032
35.520000,49.299999,11.650000,11.160000,0.470000,77.510002,-1.040000,1.560000,280.720001,46.110001,91205.531250,27.92,119.24,50.650002,PM2.5,7033
36.060001,50.730000,11.780000,11.000000,0.470000,79.809998,-0.650000,1.940000,281.079987,46.240002,92762.562500,27.9,119.39,51.325001,PM2.5,7034
36.799999,53.139999,12.600000,12.490000,0.490000,81.800003,-0.630000,2.470000,281.529999,48.250000,94546.476562,27.89,119.55,52.250000,PM2.5,7035
39.220001,57.599998,12.850000,13.890000,0.510000,81.940002,-1.260000,2.470000,280.929993,48.650002,92977.507812,27.87,119.7,55.275002,PM2.5,7036
40.150002,59.639999,12.530000,15.150000,0.520000,82.309998,-1.020000,1.900000,281.260010,49.740002,93839.546875,27.85,119.85,56.437500,PM2.5,7037
40.980000,61.040001,12.490000,17.660000,0.530000,82.660004,-0.980000,0.730000,282.170013,47.419998,95888.281250,27.83,120.0,57.474998,PM2.5,7038
43.770000,66.040001,12.860000,21.680000,0.560000,82.209999,-1.060000,0.330000,283.130005,44.009998,97788.570312,27.81,120.15,60.962502,PM2.5,7039
50.720001,77.900002,13.850000,30.129999,0.630000,80.180000,-0.840000,0.460000,284.429993,41.570000,100423.281250,27.79,120.31,69.650002,PM2.5,7040
58.080002,90.790001,16.250000,43.590000,0.700000,79.730003,-0.570000,0.750000,284.769989,43.580002,101454.703125,27.77,120.46,78.850006,PM2.5,7041
64.720001,101.440002,19.250000,51.820000,0.750000,84.440002,-0.390000,0.950000,284.529999,46.849998,101901.953125,27.75,120.61,87.150002,PM2.5,7042
38.660000,52.759998,15.780000,13.820000,0.500000,76.690002,-0.100000,1.140000,281.130005,45.639999,92236.343750,28.11,118.81,54.575001,PM2.5,7229
38.029999,52.509998,15.120000,14.100000,0.510000,76.360001,0.580000,0.730000,282.540009,42.830002,94603.843750,28.09,118.96,53.787498,PM2.5,7230
38.220001,53.660000,14.330000,16.330000,0.520000,75.879997,0.880000,0.430000,283.859985,41.799999,97303.343750,28.07,119.11,54.025002,PM2.5,7231
36.279999,51.330002,12.560000,13.320000,0.490000,77.220001,0.010000,1.350000,282.769989,43.099998,94707.476562,28.06,119.26,51.599998,PM2.5,7232
36.060001,51.310001,12.220000,12.250000,0.480000,79.400002,-0.500000,2.790000,281.750000,43.990002,93140.906250,28.04,119.41,51.325001,PM2.5,7233
37.049999,53.959999,12.830000,13.860000,0.490000,81.129997,-0.390000,3.140000,281.829987,45.860001,94099.781250,28.02,119.57,52.562500,PM2.5,7234
38.790001,57.259998,12.900000,14.280000,0.510000,82.190002,-0.820000,2.690000,281.820007,46.959999,94278.703125,28.0,119.72,54.737503,PM2.5,7235
40.049999,59.619999,12.670000,15.110000,0.520000,82.860001,-1.180000,2.840000,281.929993,47.930000,95130.328125,27.98,119.87,56.312500,PM2.5,7236
41.669998,62.200001,12.660000,18.120001,0.540000,82.900002,-1.420000,2.300000,281.690002,47.759998,95213.546875,27.96,120.02,58.337498,PM2.5,7237
44.959999,68.040001,13.010000,22.530001,0.580000,82.180000,-1.310000,1.350000,281.739990,45.049999,95321.343750,27.94,120.18,62.449997,PM2.5,7238
49.770000,76.620003,13.780000,28.190001,0.620000,82.019997,-0.660000,0.970000,282.970001,42.270000,97447.882812,27.92,120.33,68.462502,PM2.5,7239
57.450001,90.970001,16.530001,44.000000,0.710000,79.750000,-0.110000,1.260000,283.980011,42.189999,99573.257812,27.9,120.48,78.062500,PM2.5,7240
64.949997,104.980003,20.020000,56.980000,0.790000,81.400002,0.180000,1.060000,284.510010,44.270000,101508.476562,27.89,120.63,87.437500,PM2.5,7241
64.000000,99.650002,20.290001,53.240002,0.730000,91.230003,0.390000,0.790000,284.320007,48.080002,102661.148438,27.87,120.78,86.250000,PM2.5,7242
40.750000,56.590000,19.000000,17.010000,0.520000,76.400002,-0.870000,2.930000,283.190002,43.660000,95871.390625,28.28,118.52,57.187500,PM2.5,7429
38.980000,53.889999,16.870001,14.730000,0.510000,76.099998,0.110000,1.840000,280.799988,46.230000,91585.390625,28.24,118.83,54.974998,PM2.5,7431
38.520000,53.750000,16.100000,15.270000,0.520000,75.750000,0.340000,1.510000,281.450012,44.049999,92665.210938,28.23,118.98,54.400002,PM2.5,7432
38.480000,54.520000,15.190000,17.299999,0.520000,75.370003,0.800000,0.560000,282.779999,42.450001,95184.546875,28.21,119.13,54.349998,PM2.5,7433
36.980000,52.959999,13.300000,14.960000,0.510000,76.209999,0.940000,0.840000,283.220001,42.400002,95880.671875,28.19,119.28,52.474998,PM2.5,7434
36.020000,52.189999,12.770000,14.040000,0.500000,77.650002,0.440000,2.340000,283.859985,41.270000,96632.617188,28.17,119.44,51.275002,PM2.5,7435
37.459999,55.130001,12.910000,15.050000,0.510000,79.000000,-0.170000,3.560000,283.790009,42.299999,96873.929688,28.15,119.59,53.074997,PM2.5,7436
38.779999,57.500000,12.900000,14.370000,0.510000,81.639999,-0.830000,3.090000,282.739990,44.830002,95607.117188,28.14,119.74,54.724998,PM2.5,7437
40.029999,59.529999,12.620000,14.470000,0.520000,82.849998,-0.940000,3.200000,282.480011,46.340000,95998.203125,28.12,119.89,56.287498,PM2.5,7438
42.090000,62.980000,12.660000,16.940001,0.530000,83.059998,-1.060000,3.220000,282.570007,46.049999,96513.289062,28.1,120.05,58.862499,PM2.5,7439
45.160000,68.620003,13.580000,22.950001,0.580000,83.879997,-1.220000,2.800000,282.489990,43.000000,96031.929688,28.08,120.2,62.700001,PM2.5,7440
49.360001,76.320000,14.260000,29.100000,0.620000,83.309998,-0.600000,2.160000,282.660004,41.930000,96761.992188,28.06,120.35,67.949997,PM2.5,7441
56.950001,91.589996,17.490000,47.480000,0.720000,79.089996,0.060000,1.880000,283.959991,40.790001,99510.523438,28.04,120.5,77.437500,PM2.5,7442
63.040001,103.790001,20.530001,58.279999,0.800000,80.070000,0.130000,0.900000,284.410004,43.209999,101789.617188,28.02,120.65,85.050003,PM2.5,7443
60.509998,95.989998,18.900000,50.099998,0.740000,88.190002,0.180000,0.690000,284.339996,46.619999,102146.617188,28.0,120.81,81.887497,PM2.5,7444
71.889999,106.459999,23.540001,55.200001,0.770000,109.050003,1.110000,1.280000,284.230011,60.869999,102499.742188,27.96,121.11,96.112503,PM2.5,7445
41.430000,58.500000,21.270000,19.360001,0.550000,74.500000,-0.550000,3.740000,284.220001,41.119999,96837.203125,28.41,118.54,58.037498,PM2.5,7647
40.389999,56.720001,19.670000,17.459999,0.540000,75.050003,0.290000,2.820000,282.369995,44.250000,93740.843750,28.4,118.69,56.737499,PM2.5,7648
39.029999,54.910000,18.420000,16.520000,0.530000,75.269997,0.580000,2.330000,281.980011,43.820000,92944.929688,28.38,118.85,55.037498,PM2.5,7649
38.759998,54.730000,16.870001,16.070000,0.530000,74.660004,0.180000,2.500000,282.299988,42.560001,93781.523438,28.36,119.0,54.699997,PM2.5,7650
38.770000,55.200001,15.430000,16.920000,0.530000,74.930000,0.280000,1.710000,281.779999,43.439999,93349.367188,28.34,119.15,54.712502,PM2.5,7651
37.790001,54.580002,13.890000,16.190001,0.520000,75.349998,0.570000,0.930000,282.850006,41.500000,94601.890625,28.33,119.3,53.487503,PM2.5,7652
36.599998,53.880001,13.390000,16.049999,0.520000,76.269997,0.210000,1.000000,284.660004,40.150002,98252.343750,28.31,119.46,52.000000,PM2.5,7653
