PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.310001,74.019997,10.520000,23.020000,0.740000,51.599998,-0.760000,0.330000,286.220001,71.820000,95232.578125,27.31,119.77,70.387505,PM2.5,6300
43.529999,47.610001,8.770000,9.480000,0.520000,73.989998,0.160000,2.260000,285.989990,76.730003,93235.507812,27.54,119.03,60.662498,PM2.5,6469
44.500000,50.189999,8.680000,9.490000,0.530000,73.639999,1.160000,2.150000,284.809998,79.830002,90959.820312,27.52,119.18,61.875000,PM2.5,6470
46.110001,54.619999,9.180000,11.760000,0.570000,68.760002,0.760000,1.550000,284.450012,81.389999,90953.296875,27.5,119.33,63.887501,PM2.5,6471
50.360001,69.529999,10.010000,24.670000,0.740000,48.980000,-0.220000,0.220000,285.959991,72.849998,95254.890625,27.44,119.79,69.199997,PM2.5,6474
50.070000,71.989998,10.770000,26.500000,0.750000,47.849998,-0.440000,0.570000,285.670013,70.769997,94356.226562,27.43,119.94,68.837502,PM2.5,6475
50.049999,73.879997,12.880000,30.620001,0.750000,45.820000,-0.080000,-0.410000,285.959991,67.849998,94976.390625,27.41,120.09,68.812500,PM2.5,6476
54.889999,81.650002,13.270000,37.599998,0.770000,45.160000,-0.040000,-2.620000,287.679993,64.629997,100321.523438,27.37,120.39,74.862503,PM2.5,6478
42.730000,46.209999,9.730000,11.170000,0.520000,71.919998,-1.370000,1.780000,286.809998,73.750000,95797.453125,27.69,118.9,59.662498,PM2.5,6649
42.660000,47.070000,9.230000,10.630000,0.510000,74.080002,-0.090000,2.230000,285.119995,78.949997,92336.718750,27.67,119.05,59.575001,PM2.5,6650
43.490002,49.349998,8.990000,10.410000,0.520000,73.290001,1.180000,2.120000,284.279999,81.519997,90741.882812,27.65,119.2,60.612503,PM2.5,6651
44.320000,52.360001,9.380000,11.890000,0.560000,68.739998,0.770000,2.070000,284.500000,81.080002,91085.523438,27.63,119.35,61.650002,PM2.5,6652
48.040001,62.580002,10.010000,21.320000,0.680000,53.310001,-0.120000,-0.120000,285.160004,77.250000,93305.078125,27.6,119.66,66.300003,PM2.5,6654
48.549999,66.360001,9.780000,26.900000,0.730000,46.720001,-0.440000,-0.710000,286.130005,72.260002,96292.406250,27.58,119.81,66.937500,PM2.5,6655
49.660000,70.339996,9.910000,30.620001,0.760000,42.810001,-0.770000,0.090000,285.700012,71.000000,95201.773438,27.56,119.96,68.324997,PM2.5,6656
