PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.570000,48.880001,14.570000,28.020000,0.450000,73.199997,-3.160000,-4.130000,276.380005,57.310001,95250.796875,28.61,119.19,48.880001,PM10,8100
32.799999,50.000000,14.280000,27.070000,0.450000,74.790001,-2.460000,-4.200000,277.100006,54.619999,96150.976562,28.59,119.35,50.000000,PM10,8101
33.099998,51.220001,14.020000,25.990000,0.460000,75.879997,-2.470000,-5.490000,276.989990,56.419998,96343.187500,28.58,119.5,50.610001,PM10,8102
35.389999,55.880001,14.380000,27.760000,0.480000,74.750000,-1.510000,-6.000000,277.600006,59.389999,97908.343750,28.56,119.65,52.940002,PM10,8103
37.330002,60.189999,14.910000,29.500000,0.500000,74.349998,-0.950000,-5.810000,278.350006,58.799999,98874.398438,28.54,119.8,55.095001,PM10,8104
38.049999,62.080002,14.830000,28.879999,0.510000,75.480003,-1.220000,-6.070000,278.070007,60.099998,98504.046875,28.52,119.96,56.040001,PM10,8105
36.500000,58.639999,13.480000,25.100000,0.480000,77.910004,-1.110000,-6.290000,276.989990,63.709999,97087.539062,28.5,120.11,54.320000,PM10,8106
31.980000,49.150002,12.260000,20.709999,0.440000,83.550003,-0.690000,-6.780000,275.309998,65.529999,94062.976562,28.48,120.26,49.150002,PM10,8107
31.040001,49.259998,11.240000,19.740000,0.430000,82.010002,-0.040000,-7.240000,275.529999,63.290001,93977.593750,28.46,120.42,49.259998,PM10,8108
30.639999,48.740002,11.570000,20.450001,0.440000,84.180000,0.440000,-7.210000,277.619995,58.459999,97131.421875,28.44,120.57,48.740002,PM10,8109
30.690001,49.320000,12.060000,21.670000,0.460000,85.290001,0.160000,-7.240000,278.640015,56.790001,98480.929688,28.42,120.72,49.320000,PM10,8110
29.160000,48.200001,11.710000,20.750000,0.450000,85.769997,-0.970000,-7.160000,278.540009,58.000000,98149.679688,28.4,120.87,48.200001,PM10,8111
28.190001,46.680000,11.940000,20.889999,0.450000,87.519997,-1.400000,-7.850000,278.950012,59.970001,99501.476562,28.38,121.03,46.680000,PM10,8112
29.139999,51.279999,12.480000,23.270000,0.460000,91.589996,-0.820000,-9.190000,279.929993,62.310001,101141.781250,28.36,121.18,50.639999,PM10,8113
30.379999,53.279999,14.780000,24.000000,0.470000,81.449997,-0.210000,-8.040000,279.929993,63.619999,101512.992188,28.34,121.33,51.639999,PM10,8114
30.110001,45.349998,18.250000,30.959999,0.460000,71.139999,-5.010000,-2.980000,280.579987,46.110001,101153.351562,28.83,118.44,45.349998,PM10,8325
30.920000,46.470001,18.330000,33.090000,0.470000,70.809998,-5.090000,-3.320000,280.429993,47.580002,101332.539062,28.82,118.6,46.470001,PM10,8326
31.930000,47.389999,18.250000,34.290001,0.470000,71.199997,-4.530000,-3.480000,280.079987,49.459999,100976.867188,28.8,118.75,47.389999,PM10,8327
33.520000,49.810001,17.020000,33.950001,0.470000,70.230003,-4.530000,-3.980000,278.339996,53.790001,98359.617188,28.78,118.91,49.810001,PM10,8328
33.410000,48.849998,16.080000,31.860001,0.470000,72.529999,-4.090000,-4.050000,276.470001,58.480000,95792.507812,28.76,119.06,48.849998,PM10,8329
33.849998,51.000000,15.100000,30.799999,0.460000,72.120003,-3.360000,-4.190000,276.790009,56.980000,96236.773438,28.75,119.21,50.500000,PM10,8330
33.090000,50.630001,14.540000,28.200001,0.450000,75.059998,-3.510000,-5.170000,276.140015,56.720001,95089.546875,28.73,119.37,50.315002,PM10,8331
33.560001,52.009998,14.240000,27.150000,0.460000,75.980003,-2.780000,-5.970000,275.470001,60.680000,94644.156250,28.71,119.52,51.004997,PM10,8332
37.060001,58.410000,14.760000,30.230000,0.500000,73.400002,-1.270000,-5.880000,276.989990,61.619999,97479.500000,28.69,119.67,54.205002,PM10,8333
38.540001,62.139999,15.390000,31.700001,0.520000,73.300003,-0.930000,-5.830000,277.190002,62.779999,97763.828125,28.67,119.83,56.070000,PM10,8334
39.630001,64.900002,15.680000,31.700001,0.530000,73.690002,-0.960000,-5.960000,277.059998,63.939999,97579.507812,28.65,119.98,57.450001,PM10,8335
38.939999,62.910000,14.520000,28.450001,0.510000,74.599998,-0.690000,-5.510000,277.149994,65.059998,97909.109375,28.63,120.13,56.455002,PM10,8336
35.549999,56.340000,12.780000,23.639999,0.470000,76.610001,-0.190000,-5.210000,276.040009,68.059998,95978.820312,28.62,120.29,53.169998,PM10,8337
34.049999,53.849998,11.950000,22.230000,0.460000,77.370003,0.220000,-5.390000,275.940002,66.480003,95415.203125,28.6,120.44,51.924999,PM10,8338
32.330002,50.509998,12.650000,22.309999,0.460000,82.360001,0.280000,-5.780000,276.760010,62.720001,96556.343750,28.58,120.59,50.254997,PM10,8339
32.189999,50.570000,13.270000,23.379999,0.470000,84.500000,0.260000,-7.050000,276.630005,63.810001,96226.578125,28.56,120.74,50.285000,PM10,8340
30.940001,50.709999,12.980000,22.639999,0.470000,83.970001,-0.280000,-7.400000,277.130005,62.950001,96557.203125,28.54,120.9,50.355000,PM10,8341
29.670000,47.980000,13.410000,23.010000,0.480000,86.059998,-0.670000,-7.220000,278.709991,60.709999,99372.046875,28.52,121.05,47.980000,PM10,8342
32.630001,57.240002,15.230000,26.549999,0.510000,82.230003,-0.200000,-7.370000,279.750000,58.770000,101447.593750,28.5,121.2,53.620003,PM10,8343
32.250000,57.130001,16.200001,25.959999,0.490000,80.690002,0.400000,-7.370000,280.299988,61.599998,102145.812500,28.47,121.36,53.565002,PM10,8344
19.910000,33.880001,10.080000,13.690000,0.360000,86.870003,0.620000,-8.660000,280.970001,65.120003,102640.710938,28.45,121.51,33.880001,PM10,8345
10.830000,17.709999,4.770000,4.420000,0.270000,97.669998,0.130000,-11.170000,281.769989,66.639999,102683.757812,28.43,121.66,17.709999,PM10,8346
26.469999,40.279999,14.700000,20.430000,0.410000,71.959999,-4.460000,-2.470000,278.440002,50.080002,97388.820312,29.0,118.16,40.279999,PM10,8555
27.980000,42.389999,15.160000,23.730000,0.430000,71.070000,-3.790000,-2.480000,279.500000,47.919998,99080.492188,28.99,118.31,42.389999,PM10,8556
29.059999,43.990002,15.230000,26.520000,0.440000,70.360001,-4.590000,-1.930000,280.589996,44.450001,100803.492188,28.97,118.46,43.990002,PM10,8557
30.559999,46.240002,15.610000,29.950001,0.450000,69.589996,-5.810000,-2.520000,280.679993,44.400002,101283.328125,28.95,118.62,46.240002,PM10,8558
32.939999,49.650002,16.280001,34.360001,0.470000,68.080002,-5.890000,-3.690000,280.440002,47.160000,101621.562500,28.93,118.77,49.650002,PM10,8559
35.279999,52.959999,16.420000,36.869999,0.490000,67.000000,-4.900000,-3.960000,279.609985,51.500000,100963.546875,28.92,118.93,51.480000,PM10,8560
36.090000,54.220001,16.209999,36.639999,0.490000,68.209999,-3.800000,-3.240000,278.609985,54.930000,99560.859375,28.9,119.08,52.110001,PM10,8561
36.040001,54.610001,15.970000,35.950001,0.480000,69.379997,-3.730000,-3.450000,277.970001,56.000000,98491.171875,28.88,119.23,52.305000,PM10,8562
35.400002,54.139999,15.060000,32.610001,0.480000,71.800003,-3.830000,-3.980000,276.410004,59.580002,96298.773438,28.86,119.39,52.070000,PM10,8563
37.090000,57.189999,14.770000,32.560001,0.490000,71.160004,-2.350000,-4.210000,276.119995,61.900002,96242.101562,28.84,119.54,53.595001,PM10,8564
39.209999,61.910000,15.240000,34.169998,0.530000,71.279999,-0.860000,-4.620000,277.920013,58.740002,99106.062500,28.83,119.69,55.955002,PM10,8565
40.169998,65.220001,16.030001,35.299999,0.550000,71.559998,-0.680000,-4.750000,278.190002,59.950001,99492.781250,28.81,119.85,57.610001,PM10,8566
41.060001,68.000000,16.680000,35.470001,0.560000,71.519997,-0.570000,-5.000000,277.920013,61.650002,99091.703125,28.79,120.0,59.000000,PM10,8567
39.630001,64.610001,15.510000,31.400000,0.530000,73.010002,-0.190000,-4.870000,277.850006,62.480000,99060.828125,28.77,120.15,57.305000,PM10,8568
35.869999,57.220001,13.620000,25.830000,0.480000,75.209999,0.290000,-4.940000,277.309998,62.720001,97789.179688,28.75,120.31,53.610001,PM10,8569
33.599998,53.509998,12.920000,23.620001,0.460000,77.989998,0.100000,-4.760000,277.790009,58.669998,97710.351562,28.73,120.46,51.754997,PM10,8570
33.590000,54.189999,13.340000,24.299999,0.470000,79.570000,-0.530000,-4.530000,278.390015,57.270000,98809.156250,28.71,120.61,52.095001,PM10,8571
34.290001,55.810001,14.020000,25.350000,0.490000,80.529999,-0.380000,-6.090000,277.190002,63.020000,97339.351562,28.69,120.77,52.904999,PM10,8572
32.959999,53.860001,14.260000,24.809999,0.490000,81.809998,0.250000,-7.140000,276.600006,65.730003,96234.882812,28.67,120.92,51.930000,PM10,8573
31.620001,52.180000,14.500000,25.090000,0.500000,82.559998,0.260000,-6.590000,279.040009,59.619999,99855.023438,28.65,121.07,51.090000,PM10,8574
32.990002,57.730000,16.379999,27.740000,0.520000,81.190002,0.040000,-6.560000,280.709991,56.480000,102639.593750,28.63,121.23,53.864998,PM10,8575
31.610001,56.349998,16.570000,26.260000,0.500000,82.500000,0.470000,-7.130000,280.799988,60.110001,102704.523438,28.61,121.38,53.174999,PM10,8576
