PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.200000,23.900000,8.160000,15.250000,0.460000,51.380001,-2.310000,-5.630000,280.529999,90.150002,94820.289062,27.31,119.77,23.900000,PM10,6300
15.610000,23.260000,9.830000,12.700000,0.440000,53.209999,-5.420000,-2.720000,280.809998,85.180000,92762.000000,27.54,119.03,23.260000,PM10,6469
16.840000,24.270000,9.310000,12.710000,0.440000,53.009998,-4.350000,-3.910000,278.559998,93.139999,90481.859375,27.52,119.18,24.270000,PM10,6470
16.920000,24.660000,8.930000,12.940000,0.440000,52.029999,-2.000000,-5.850000,277.890015,95.000000,90494.820312,27.5,119.33,24.660000,PM10,6471
14.970000,24.090000,8.060000,14.940000,0.450000,50.650002,-1.810000,-5.740000,279.850006,91.660004,94888.437500,27.44,119.79,24.090000,PM10,6474
15.040000,23.820000,8.160000,15.390000,0.440000,53.290001,-0.860000,-4.800000,279.309998,94.129997,93965.523438,27.43,119.94,23.820000,PM10,6475
15.040000,23.340000,8.490000,15.200000,0.420000,55.080002,-0.320000,-5.280000,280.049988,91.580002,94575.406250,27.41,120.09,23.340000,PM10,6476
14.930000,23.400000,8.160000,15.500000,0.380000,54.939999,-0.970000,-7.660000,283.019989,83.599998,100004.382812,27.37,120.39,23.400000,PM10,6478
14.430000,22.160000,10.310000,12.840000,0.420000,55.939999,-6.190000,-6.420000,281.429993,79.820000,95383.273438,27.69,118.9,22.160000,PM10,6649
15.420000,23.059999,9.990000,13.080000,0.430000,55.060001,-7.080000,-4.970000,279.390015,86.639999,91863.093750,27.67,119.05,23.059999,PM10,6650
16.879999,24.260000,9.440000,13.000000,0.430000,54.490002,-5.890000,-5.710000,277.049988,95.680000,90283.882812,27.65,119.2,24.260000,PM10,6651
16.969999,24.950001,9.130000,13.340000,0.430000,53.009998,-3.090000,-6.410000,276.040009,98.830002,90679.171875,27.63,119.35,24.950001,PM10,6652
15.310000,24.490000,8.860000,14.470000,0.450000,52.220001,0.070000,-5.540000,278.309998,92.699997,92914.476562,27.6,119.66,24.490000,PM10,6654
13.860000,23.110001,8.390000,14.800000,0.440000,52.939999,-0.860000,-4.900000,280.040009,88.180000,95969.500000,27.58,119.81,23.110001,PM10,6655
14.120000,23.420000,8.040000,14.970000,0.430000,53.810001,-1.280000,-5.040000,279.040009,93.500000,94853.507812,27.56,119.96,23.420000,PM10,6656
14.510000,23.700001,7.930000,15.520000,0.430000,54.209999,-0.800000,-5.120000,278.750000,95.459999,93877.093750,27.54,120.11,23.700001,PM10,6657
13.900000,23.459999,7.980000,16.650000,0.440000,53.410000,-0.170000,-5.970000,280.820007,88.809998,96977.453125,27.52,120.26,23.459999,PM10,6658
13.570000,23.809999,7.870000,17.690001,0.440000,51.990002,-0.050000,-7.140000,282.829987,82.800003,100334.773438,27.5,120.41,23.809999,PM10,6659
12.590000,21.490000,8.090000,16.670000,0.380000,58.060001,-0.680000,-8.010000,283.510010,81.760002,101524.882812,27.48,120.56,21.490000,PM10,6660
14.910000,21.840000,10.260000,12.740000,0.410000,60.330002,-7.800000,-8.620000,279.149994,85.440002,94967.328125,27.82,118.92,21.840000,PM10,6838
15.710000,23.080000,9.780000,13.170000,0.420000,56.919998,-7.370000,-5.830000,277.779999,91.129997,91130.320312,27.81,119.07,23.080000,PM10,6839
17.370001,24.770000,9.420000,13.500000,0.430000,55.400002,-5.170000,-5.280000,275.570007,98.910004,89110.437500,27.79,119.22,24.814287,PM2.5,6840
16.719999,24.660000,8.940000,13.440000,0.430000,54.580002,-1.770000,-5.850000,276.209991,97.599998,92517.382812,27.77,119.37,24.660000,PM10,6841
16.219999,24.900000,8.890000,13.930000,0.440000,54.139999,-0.650000,-5.680000,276.970001,95.589996,93358.382812,27.75,119.53,24.900000,PM10,6842
16.040001,25.270000,8.690000,14.460000,0.450000,52.669998,-0.140000,-6.140000,277.000000,95.449997,92319.296875,27.73,119.68,25.270000,PM10,6843
14.460000,23.969999,8.270000,14.280000,0.450000,53.570000,-0.130000,-5.720000,278.970001,89.180000,95014.992188,27.71,119.83,23.969999,PM10,6844
13.440000,23.049999,7.850000,14.290000,0.430000,54.770000,-0.600000,-4.890000,279.690002,88.309998,96451.656250,27.69,119.98,23.049999,PM10,6845
13.130000,22.959999,7.610000,14.690000,0.430000,55.459999,-0.350000,-3.930000,279.890015,89.080002,96523.992188,27.68,120.13,22.959999,PM10,6846
13.170000,23.950001,7.610000,16.730000,0.450000,52.020000,0.150000,-5.040000,281.839996,82.669998,99255.812500,27.66,120.28,23.950001,PM10,6847
