PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.190001,49.029999,10.500000,28.889999,0.640000,54.779999,-3.600000,-2.480000,282.679993,60.299999,95137.093750,27.31,119.77,49.029999,PM10,6300
22.030001,29.430000,7.660000,13.120000,0.410000,70.500000,-8.430000,1.650000,283.940002,52.840000,93024.898438,27.54,119.03,31.471430,PM2.5,6469
24.459999,33.799999,8.150000,15.650000,0.450000,65.860001,-7.220000,1.580000,281.459991,58.130001,90789.179688,27.52,119.18,34.942856,PM2.5,6470
26.670000,38.669998,8.780000,18.860001,0.490000,61.029999,-5.450000,1.030000,280.850006,59.650002,90814.023438,27.5,119.33,38.669998,PM10,6471
35.110001,55.419998,11.240000,33.000000,0.650000,51.029999,-3.100000,-2.500000,282.459991,61.130001,95179.468750,27.44,119.79,52.709999,PM10,6474
35.610001,56.919998,12.710000,35.450001,0.660000,52.810001,-3.860000,-1.580000,281.720001,62.830002,94263.273438,27.43,119.94,53.459999,PM10,6475
36.490002,57.950001,13.910000,36.400002,0.650000,53.669998,-3.270000,-2.990000,281.500000,67.430000,94895.531250,27.41,120.09,53.974998,PM10,6476
42.400002,66.629997,13.440000,39.470001,0.610000,50.849998,-1.540000,-5.170000,283.480011,76.250000,100317.226562,27.37,120.39,59.250000,PM2.5,6478
21.469999,28.010000,7.650000,12.720000,0.390000,71.519997,-7.310000,1.170000,286.529999,46.520000,95585.992188,27.69,118.9,30.671427,PM2.5,6649
22.580000,29.879999,7.900000,13.950000,0.410000,71.300003,-8.880000,0.670000,283.519989,51.660000,92132.023438,27.67,119.05,32.257141,PM2.5,6650
25.420000,34.910000,8.520000,16.920000,0.450000,65.059998,-6.630000,0.160000,281.489990,56.080002,90586.382812,27.65,119.2,36.314285,PM2.5,6651
28.129999,40.410000,9.230000,20.500000,0.490000,60.299999,-5.340000,0.970000,281.359985,55.849998,90951.132812,27.63,119.35,40.410000,PM10,6652
33.369999,51.520000,10.830000,29.680000,0.580000,53.810001,-3.170000,-1.000000,281.130005,60.270000,93219.312500,27.6,119.66,50.760002,PM10,6654
36.840000,58.580002,12.040000,35.610001,0.640000,52.410000,-2.410000,-2.140000,282.739990,61.470001,96240.656250,27.58,119.81,54.290001,PM10,6655
39.560001,64.019997,13.070000,40.000000,0.680000,50.770000,-3.950000,-1.780000,281.890015,64.430000,95124.828125,27.56,119.96,57.009998,PM10,6656
41.650002,68.180000,14.100000,43.459999,0.700000,50.570000,-3.740000,-2.130000,280.660004,70.889999,94175.640625,27.54,120.11,59.090000,PM10,6657
47.810001,81.699997,16.750000,56.049999,0.820000,43.790001,-1.820000,-3.030000,281.850006,75.970001,97275.257812,27.52,120.26,70.062500,NO2,6658
50.000000,87.169998,17.280001,58.660000,0.810000,42.419998,-1.220000,-3.820000,283.660004,73.980003,100620.117188,27.5,120.41,73.324997,NO2,6659
40.619999,66.290001,14.430000,43.410000,0.590000,54.900002,-1.710000,-5.030000,284.140015,78.209999,101812.750000,27.48,120.56,58.145000,PM10,6660
22.799999,29.680000,8.150000,14.100000,0.400000,70.190002,-5.810000,-0.480000,286.769989,45.090000,95129.226562,27.82,118.92,32.571426,PM2.5,6838
23.230000,30.639999,8.010000,14.300000,0.400000,70.949997,-8.720000,2.060000,283.850006,49.029999,91356.046875,27.81,119.07,33.185715,PM2.5,6839
26.309999,35.700001,8.540000,17.309999,0.430000,65.720001,-6.310000,1.290000,280.480011,55.939999,89401.140625,27.79,119.22,37.585712,PM2.5,6840
31.879999,46.340000,10.020000,23.799999,0.510000,58.080002,-3.130000,0.750000,281.779999,54.009998,92744.468750,27.77,119.37,46.340000,PM10,6841
34.459999,51.730000,10.850000,28.049999,0.550000,54.860001,-4.520000,1.850000,282.350006,52.950001,93572.882812,27.75,119.53,50.864998,PM10,6842
37.139999,57.130001,11.480000,32.470001,0.590000,52.880001,-4.510000,0.960000,280.649994,59.639999,92598.250000,27.73,119.68,53.565002,PM10,6843
40.209999,63.959999,12.560000,38.560001,0.650000,51.320000,-3.010000,-0.930000,281.859985,63.689999,95299.101562,27.71,119.83,56.980000,PM10,6844
43.380001,71.440002,14.050000,44.430000,0.700000,49.820000,-3.460000,-1.180000,282.410004,66.199997,96713.796875,27.69,119.98,60.720001,PM10,6845
48.400002,82.370003,16.049999,52.950001,0.780000,45.630001,-3.420000,-0.820000,281.899994,70.730003,96791.367188,27.68,120.13,66.750000,PM2.5,6846
55.209999,98.320000,19.030001,64.919998,0.910000,38.470001,-2.090000,-1.330000,283.329987,70.220001,99521.820312,27.66,120.28,81.149994,NO2,6847
54.700001,100.379997,20.889999,68.930000,0.910000,38.610001,-1.900000,-2.940000,284.399994,69.750000,101494.257812,27.64,120.43,86.162498,NO2,6848
47.860001,84.500000,17.530001,57.570000,0.720000,47.389999,-2.540000,-4.620000,284.109985,76.489998,101720.843750,27.62,120.59,71.962502,NO2,6849
24.350000,30.840000,8.590000,14.690000,0.400000,71.830002,-6.770000,-3.440000,284.649994,46.689999,94068.882812,27.98,118.79,34.785713,PM2.5,7030
26.090000,34.130001,8.810000,17.219999,0.420000,65.970001,-4.890000,-3.260000,285.670013,44.490002,95551.953125,27.96,118.94,37.271427,PM2.5,7031
