PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,50.369999,6.950000,9.830000,0.490000,81.550003,0.060000,2.260000,281.980011,74.419998,95692.781250,27.31,119.77,54.087502,PM2.5,6300
39.570000,52.070000,8.360000,7.270000,0.470000,80.250000,-0.880000,1.320000,283.880005,59.090000,93641.203125,27.54,119.03,55.712502,PM2.5,6469
40.590000,53.160000,7.780000,7.020000,0.470000,79.699997,-0.480000,1.970000,282.559998,64.209999,91340.210938,27.52,119.18,56.987499,PM2.5,6470
40.820000,53.490002,7.450000,7.080000,0.470000,80.860001,-0.550000,2.530000,281.640015,70.989998,91336.382812,27.5,119.33,57.275002,PM2.5,6471
41.189999,54.099998,7.120000,10.250000,0.500000,79.129997,1.290000,3.260000,282.070007,73.470001,95707.343750,27.44,119.79,57.737499,PM2.5,6474
35.439999,47.540001,5.970000,9.290000,0.470000,82.230003,-0.150000,3.010000,281.839996,73.349998,94791.210938,27.43,119.94,50.549999,PM2.5,6475
35.470001,48.599998,7.900000,11.960000,0.490000,82.300003,-0.450000,2.340000,281.429993,76.669998,95428.117188,27.41,120.09,50.587502,PM2.5,6476
38.470001,52.930000,6.830000,15.390000,0.510000,80.330002,0.210000,0.380000,283.279999,73.269997,100876.476562,27.37,120.39,54.337502,PM2.5,6478
39.430000,53.570000,9.980000,8.980000,0.480000,81.339996,-1.440000,1.570000,285.109985,57.060001,96236.343750,27.69,118.9,55.537498,PM2.5,6649
39.619999,53.180000,8.910000,8.460000,0.480000,80.849998,-0.670000,1.640000,283.230011,60.340000,92734.968750,27.67,119.05,55.774998,PM2.5,6650
40.869999,54.180000,8.140000,7.850000,0.480000,80.010002,0.730000,2.030000,282.260010,63.730000,91121.867188,27.65,119.2,57.337498,PM2.5,6651
41.119999,54.180000,7.680000,7.320000,0.470000,80.570000,0.910000,3.800000,282.579987,64.199997,91461.507812,27.63,119.35,57.649998,PM2.5,6652
42.599998,56.110001,8.580000,9.740000,0.490000,80.900002,1.330000,3.890000,282.510010,68.180000,93708.828125,27.6,119.66,59.500000,PM2.5,6654
41.730000,55.180000,7.360000,10.500000,0.510000,79.919998,1.070000,3.350000,283.070007,69.199997,96747.906250,27.58,119.81,58.412498,PM2.5,6655
37.880001,51.189999,6.310000,10.520000,0.500000,80.769997,0.280000,3.290000,282.459991,70.860001,95640.890625,27.56,119.96,53.600002,PM2.5,6656
38.080002,53.180000,7.520000,13.230000,0.530000,81.080002,-0.100000,3.430000,281.899994,72.239998,94682.742188,27.54,120.11,53.850002,PM2.5,6657
41.000000,59.369999,7.010000,17.459999,0.580000,79.320000,-0.000000,3.070000,282.619995,72.720001,97785.046875,27.52,120.26,57.500000,PM2.5,6658
47.799999,70.410004,7.570000,23.170000,0.660000,74.669998,-0.150000,1.330000,283.359985,72.709999,101162.726562,27.5,120.41,66.000000,PM2.5,6659
48.480000,70.830002,9.260000,26.020000,0.640000,74.550003,-0.000000,-0.520000,282.690002,75.440002,102385.203125,27.48,120.56,66.849998,PM2.5,6660
39.740002,55.259998,10.640000,10.170000,0.490000,82.309998,-0.200000,2.300000,284.920013,57.130001,95762.773438,27.82,118.92,55.925003,PM2.5,6838
39.650002,54.169998,9.320000,9.490000,0.480000,81.620003,0.450000,2.610000,283.339996,58.000000,91955.687500,27.81,119.07,55.812500,PM2.5,6839
40.820000,54.950001,8.440000,8.790000,0.480000,80.680000,2.090000,2.100000,282.640015,58.020000,89915.226562,27.79,119.22,57.275002,PM2.5,6840
40.599998,54.139999,7.900000,8.110000,0.480000,79.660004,2.130000,3.250000,284.140015,57.889999,93215.203125,27.77,119.37,57.000000,PM2.5,6841
41.340000,54.860001,8.010000,8.780000,0.480000,80.089996,0.230000,3.890000,284.299988,59.410000,94060.109375,27.75,119.53,57.924999,PM2.5,6842
43.939999,58.529999,8.500000,10.330000,0.500000,80.250000,-0.380000,4.070000,282.399994,68.330002,93091.039062,27.73,119.68,61.174999,PM2.5,6843
