PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.220001,64.860001,9.700000,22.110001,0.600000,76.330002,1.070000,2.260000,284.869995,57.189999,95476.820312,27.31,119.77,59.025002,PM2.5,6300
35.720001,46.299999,10.010000,10.500000,0.480000,80.430000,-0.170000,2.570000,285.130005,51.480000,93478.117188,27.54,119.03,50.900002,PM2.5,6469
36.240002,47.990002,9.410000,10.350000,0.480000,82.459999,1.360000,2.900000,283.489990,55.910000,91187.953125,27.52,119.18,51.550003,PM2.5,6470
37.029999,50.290001,9.040000,10.820000,0.490000,83.320000,2.230000,2.260000,283.299988,57.099998,91175.609375,27.5,119.33,52.537498,PM2.5,6471
43.310001,66.379997,10.270000,23.590000,0.610000,75.160004,2.320000,3.470000,285.079987,55.630001,95488.687500,27.44,119.79,60.387501,PM2.5,6474
42.730000,66.470001,9.940000,22.270000,0.600000,78.910004,1.850000,3.330000,285.190002,57.840000,94580.257812,27.43,119.94,59.662498,PM2.5,6475
41.630001,64.900002,10.900000,22.900000,0.590000,81.290001,1.340000,2.990000,285.549988,60.360001,95199.593750,27.41,120.09,58.287502,PM2.5,6476
40.709999,60.130001,8.800000,15.860000,0.520000,87.010002,1.620000,2.880000,287.410004,58.540001,100558.000000,27.37,120.39,57.137497,PM2.5,6478
38.830002,49.680000,13.860000,14.900000,0.510000,72.500000,-0.980000,2.360000,286.470001,48.970001,96054.601562,27.69,118.9,54.787502,PM2.5,6649
37.959999,49.259998,12.340000,14.100000,0.500000,76.709999,0.040000,2.670000,284.290009,53.009998,92575.523438,27.67,119.05,53.699997,PM2.5,6650
38.400002,50.880001,11.320000,13.490000,0.500000,79.239998,1.990000,3.190000,283.079987,56.259998,90968.320312,27.65,119.2,54.250000,PM2.5,6651
38.439999,52.049999,10.730000,13.310000,0.510000,80.910004,2.700000,3.630000,283.559998,54.770000,91303.226562,27.63,119.35,54.299999,PM2.5,6652
40.419998,59.520000,11.340000,19.690001,0.560000,79.599998,2.760000,3.340000,285.260010,52.770000,93519.890625,27.6,119.66,56.774998,PM2.5,6654
42.150002,64.470001,11.130000,23.570000,0.600000,78.010002,2.330000,3.400000,286.230011,52.220001,96513.789062,27.58,119.81,58.937500,PM2.5,6655
43.270000,67.750000,10.820000,25.139999,0.620000,78.629997,2.020000,3.230000,285.519989,55.880001,95423.226562,27.56,119.96,60.337502,PM2.5,6656
43.400002,69.739998,11.550000,27.700001,0.630000,79.680000,1.580000,3.750000,285.609985,59.139999,94471.023438,27.54,120.11,60.500000,PM2.5,6657
44.560001,73.610001,11.230000,31.360001,0.660000,79.599998,1.480000,3.850000,286.890015,58.380001,97518.359375,27.52,120.26,61.950001,PM2.5,6658
47.950001,79.139999,10.480000,31.299999,0.680000,78.419998,1.090000,3.570000,287.839996,57.650002,100834.523438,27.5,120.41,66.187500,PM2.5,6659
50.480000,77.040001,10.320000,24.500000,0.620000,85.750000,0.500000,3.000000,286.799988,62.070000,102044.523438,27.48,120.56,69.349998,PM2.5,6660
40.369999,52.340000,17.480000,18.920000,0.530000,68.629997,-0.010000,3.160000,286.230011,49.849998,95580.656250,27.82,118.92,56.712498,PM2.5,6838
39.790001,52.099998,15.250000,17.570000,0.530000,72.849998,0.790000,3.810000,284.040009,53.680000,91797.648438,27.81,119.07,55.987503,PM2.5,6839
40.639999,54.200001,13.880000,16.780001,0.530000,75.669998,3.230000,3.730000,282.609985,56.160000,89764.593750,27.79,119.22,57.049999,PM2.5,6840
39.599998,54.049999,13.010000,16.580000,0.540000,77.370003,3.540000,3.740000,284.980011,50.360001,93048.289062,27.77,119.37,55.750000,PM2.5,6841
40.040001,56.540001,12.660000,18.020000,0.550000,79.050003,2.230000,3.830000,285.850006,47.750000,93886.093750,27.75,119.53,56.300003,PM2.5,6842
42.000000,61.860001,12.680000,21.299999,0.580000,78.839996,2.230000,3.330000,284.959991,51.320000,92912.726562,27.73,119.68,58.750000,PM2.5,6843
42.610001,65.550003,11.970000,24.850000,0.610000,79.019997,2.160000,2.540000,286.029999,51.910000,95571.546875,27.71,119.83,59.512501,PM2.5,6844
43.369999,69.790001,11.630000,29.180000,0.640000,78.989998,1.790000,2.130000,286.179993,53.590000,96977.437500,27.69,119.98,60.462498,PM2.5,6845
44.930000,75.260002,12.140000,34.270000,0.680000,78.010002,1.080000,2.690000,286.489990,56.139999,97042.343750,27.68,120.13,62.630001,PM10,6846
50.970001,89.099998,13.180000,46.279999,0.770000,73.370003,0.430000,3.020000,287.690002,56.220001,99730.203125,27.66,120.28,69.962502,PM2.5,6847
54.750000,96.019997,12.990000,46.990002,0.800000,72.589996,0.180000,2.940000,287.799988,58.029999,101701.289062,27.64,120.43,74.687500,PM2.5,6848
