PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,29.040001,9.690000,14.680000,0.450000,67.910004,-2.730000,-8.130000,279.010010,63.369999,95520.937500,27.31,119.77,29.040001,PM10,6300
17.049999,24.180000,9.570000,11.220000,0.410000,76.580002,-6.170000,-4.780000,278.440002,58.549999,93472.906250,27.54,119.03,24.357141,PM2.5,6469
17.930000,25.420000,9.540000,11.740000,0.410000,74.160004,-5.690000,-6.470000,275.859985,67.860001,91144.882812,27.52,119.18,25.614286,PM2.5,6470
18.620001,26.830000,9.570000,12.340000,0.420000,71.620003,-2.960000,-7.890000,275.390015,71.580002,91148.523438,27.5,119.33,26.830000,PM10,6471
19.820000,30.760000,9.620000,14.960000,0.440000,66.629997,-2.250000,-7.960000,278.829987,63.830002,95574.617188,27.44,119.79,30.760000,PM10,6474
19.280001,29.559999,9.840000,15.000000,0.430000,69.529999,-1.280000,-7.130000,278.339996,65.519997,94641.320312,27.43,119.94,29.559999,PM10,6475
19.389999,29.500000,10.470000,16.510000,0.420000,68.019997,-1.340000,-6.970000,279.019989,61.790001,95262.343750,27.41,120.09,29.500000,PM10,6476
21.040001,31.150000,11.520000,20.570000,0.400000,61.509998,-2.610000,-8.930000,281.820007,57.110001,100757.656250,27.37,120.39,31.150000,PM10,6478
17.030001,24.469999,10.000000,11.500000,0.400000,78.190002,-5.980000,-7.450000,280.089996,51.990002,96134.273438,27.69,118.9,24.469999,PM10,6649
17.440001,24.820000,9.900000,11.610000,0.400000,78.059998,-7.180000,-6.810000,277.630005,58.169998,92550.382812,27.67,119.05,24.914286,PM2.5,6650
18.260000,26.040001,9.820000,12.190000,0.400000,74.940002,-6.260000,-7.330000,275.369995,67.820000,90935.703125,27.65,119.2,26.085714,PM2.5,6651
18.969999,27.480000,9.740000,12.630000,0.400000,73.160004,-3.530000,-7.440000,274.739990,75.720001,91327.382812,27.63,119.35,27.480000,PM10,6652
20.120001,30.709999,10.450000,14.640000,0.430000,70.970001,-0.330000,-7.230000,277.369995,66.839996,93591.031250,27.6,119.66,30.709999,PM10,6654
19.480000,30.320000,10.210000,15.000000,0.420000,70.589996,-1.140000,-6.710000,279.559998,60.689999,96663.742188,27.58,119.81,30.320000,PM10,6655
19.520000,30.330000,9.840000,14.910000,0.420000,70.330002,-1.260000,-6.880000,278.670013,64.629997,95535.906250,27.56,119.96,30.330000,PM10,6656
19.680000,30.500000,9.760000,15.970000,0.420000,69.720001,-1.140000,-6.760000,278.209991,65.370003,94549.539062,27.54,120.11,30.500000,PM10,6657
21.059999,32.799999,10.370000,20.250000,0.430000,64.570000,-1.620000,-7.210000,280.260010,58.950001,97678.320312,27.52,120.26,32.799999,PM10,6658
22.110001,35.150002,11.310000,23.969999,0.440000,59.750000,-1.680000,-8.310000,282.190002,54.689999,101071.960938,27.5,120.41,35.150002,PM10,6659
18.629999,27.860001,11.520000,21.950001,0.380000,65.050003,-2.240000,-8.210000,282.690002,57.450001,102282.679688,27.48,120.56,27.860001,PM10,6660
17.400000,24.740000,10.520000,12.000000,0.390000,80.900002,-7.360000,-8.500000,278.570007,56.820000,95694.898438,27.82,118.92,24.857141,PM2.5,6838
18.100000,26.010000,10.190000,12.050000,0.390000,78.690002,-6.940000,-7.400000,276.329987,62.380001,91802.882812,27.81,119.07,26.010000,PM10,6839
18.900000,27.190001,10.120000,12.630000,0.390000,75.809998,-5.060000,-6.790000,274.279999,70.989998,89744.218750,27.79,119.22,27.190001,PM10,6840
19.240000,28.809999,10.060000,13.180000,0.400000,73.889999,-2.440000,-6.520000,276.049988,69.930000,93173.593750,27.77,119.37,28.809999,PM10,6841
20.040001,30.570000,10.480000,14.210000,0.410000,72.820000,-1.170000,-6.540000,276.640015,70.529999,94035.382812,27.75,119.53,30.570000,PM10,6842
20.870001,32.119999,10.660000,15.210000,0.420000,71.040001,-0.280000,-7.320000,276.329987,70.989998,92990.320312,27.73,119.68,32.119999,PM10,6843
20.469999,32.150002,10.490000,15.430000,0.420000,70.870003,-0.360000,-7.040000,278.619995,63.259998,95705.976562,27.71,119.83,32.150002,PM10,6844
