PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.619999,61.459999,9.140000,13.080000,0.560000,89.910004,-3.090000,-1.170000,279.459991,75.419998,95197.546875,27.31,119.77,65.775002,PM2.5,6300
31.709999,38.820000,8.190000,7.290000,0.380000,96.169998,-5.580000,2.240000,280.859985,54.900002,93081.953125,27.54,119.03,45.299999,PM2.5,6469
35.610001,43.660000,8.240000,7.920000,0.400000,94.589996,-5.620000,2.660000,278.290009,64.330002,90798.773438,27.52,119.18,50.762501,PM2.5,6470
39.849998,49.570000,8.620000,9.310000,0.440000,91.620003,-4.250000,2.250000,277.459991,71.040001,90815.468750,27.5,119.33,56.062500,PM2.5,6471
49.959999,64.989998,9.470000,14.620000,0.580000,87.230003,-2.780000,-0.820000,279.179993,76.669998,95230.328125,27.44,119.79,68.699997,PM2.5,6474
49.040001,64.589996,10.270000,14.990000,0.580000,90.720001,-3.670000,-0.350000,278.440002,79.559998,94307.750000,27.43,119.94,67.550003,PM2.5,6475
48.509998,64.239998,11.320000,15.820000,0.570000,89.669998,-3.250000,-1.710000,278.190002,83.589996,94952.609375,27.41,120.09,66.887497,PM2.5,6476
49.830002,67.000000,10.370000,17.370001,0.560000,80.980003,-1.110000,-4.750000,280.730011,79.500000,100436.539062,27.37,120.39,68.537506,PM2.5,6478
31.450001,39.599998,9.620000,9.230000,0.380000,94.290001,-3.340000,1.340000,282.820007,48.009998,95689.921875,27.69,118.9,44.928574,PM2.5,6649
31.740000,39.419998,8.750000,8.140000,0.380000,97.010002,-5.580000,2.020000,280.220001,54.470001,92172.312500,27.67,119.05,45.342857,PM2.5,6650
35.639999,44.380001,8.710000,8.740000,0.410000,94.500000,-4.800000,2.190000,278.250000,63.230000,90582.492188,27.65,119.2,50.799999,PM2.5,6651
39.610001,49.959999,9.010000,10.050000,0.440000,91.809998,-3.900000,2.870000,277.989990,67.220001,90944.906250,27.63,119.35,55.762501,PM2.5,6652
45.450001,58.880001,9.400000,12.840000,0.510000,90.970001,-2.740000,0.650000,278.079987,77.070000,93238.046875,27.6,119.66,63.062500,PM2.5,6654
48.570000,64.300003,9.760000,15.330000,0.570000,90.750000,-2.250000,-0.740000,279.640015,74.980003,96297.539062,27.58,119.81,66.962502,PM2.5,6655
50.950001,68.339996,10.210000,16.559999,0.590000,90.629997,-3.490000,-0.750000,278.769989,78.669998,95175.953125,27.56,119.96,69.937500,PM2.5,6656
52.580002,71.370003,10.600000,17.650000,0.620000,90.779999,-3.570000,-1.190000,277.540009,85.889999,94218.023438,27.54,120.11,71.975006,PM2.5,6657
59.160000,83.379997,11.580000,22.780001,0.710000,86.809998,-1.780000,-2.440000,278.869995,84.750000,97354.976562,27.52,120.26,80.199997,PM2.5,6658
60.060001,86.480003,11.570000,24.040001,0.730000,81.910004,-0.870000,-3.500000,280.850006,77.519997,100739.859375,27.5,120.41,81.325005,PM2.5,6659
48.470001,66.699997,11.220000,19.469999,0.580000,86.820000,-1.230000,-4.660000,281.570007,77.739998,101945.289062,27.48,120.56,66.837502,PM2.5,6660
32.509998,41.910000,10.680000,11.070000,0.400000,94.250000,-2.310000,0.230000,282.489990,47.230000,95219.070312,27.82,118.92,46.442856,PM2.5,6838
32.110001,40.619999,9.230000,9.050000,0.390000,96.370003,-4.910000,2.920000,280.309998,50.290001,91386.031250,27.81,119.07,45.871429,PM2.5,6839
35.669998,45.020000,8.980000,9.230000,0.410000,95.010002,-4.170000,3.080000,277.440002,63.740002,89372.062500,27.79,119.22,50.837498,PM2.5,6840
39.799999,51.529999,9.480000,10.840000,0.450000,93.150002,-2.440000,2.700000,278.760010,68.570000,92741.062500,27.77,119.37,56.000000,PM2.5,6841
43.380001,56.610001,9.630000,12.620000,0.490000,91.830002,-3.930000,3.090000,279.269989,66.620003,93591.882812,27.75,119.53,60.475002,PM2.5,6842
45.959999,60.369999,9.540000,13.710000,0.520000,92.250000,-4.160000,2.070000,277.510010,77.040001,92611.656250,27.73,119.68,63.699997,PM2.5,6843
48.060001,64.790001,9.680000,15.490000,0.560000,92.650002,-3.020000,0.010000,278.660004,77.250000,95343.953125,27.71,119.83,66.325005,PM2.5,6844
51.459999,70.860001,10.320000,17.690001,0.600000,92.070000,-3.350000,-0.630000,279.209991,77.220001,96783.757812,27.69,119.98,70.574997,PM2.5,6845
55.919998,78.639999,11.070000,20.240000,0.660000,89.940002,-3.350000,-0.600000,278.739990,81.550003,96864.437500,27.68,120.13,76.149994,PM2.5,6846
63.970001,93.510002,12.290000,26.600000,0.770000,83.519997,-2.100000,-1.340000,280.200012,76.910004,99627.742188,27.66,120.28,86.212502,PM2.5,6847
63.680000,95.779999,12.850000,28.490000,0.800000,82.620003,-1.700000,-2.770000,281.519989,73.349998,101623.609375,27.64,120.43,85.849998,PM2.5,6848
55.860001,82.400002,12.360000,24.920000,0.680000,85.260002,-2.170000,-4.330000,281.489990,77.080002,101852.671875,27.62,120.59,76.074997,PM2.5,6849
34.209999,45.439999,12.910000,13.470000,0.410000,96.459999,-2.930000,-1.530000,280.720001,52.919998,94129.343750,27.98,118.79,48.871426,PM2.5,7030
34.869999,46.790001,11.460000,13.270000,0.420000,92.839996,-1.070000,-1.580000,281.739990,50.990002,95617.789062,27.96,118.94,49.814285,PM2.5,7031
34.090000,45.099998,9.700000,11.020000,0.410000,92.250000,-2.930000,1.740000,282.220001,46.730000,94443.859375,27.94,119.09,48.700001,PM2.5,7032
35.990002,46.700001,9.250000,9.850000,0.420000,95.739998,-4.490000,4.450000,278.679993,58.849998,90677.523438,27.92,119.24,51.237503,PM2.5,7033
41.610001,55.520000,9.530000,12.010000,0.470000,90.699997,-3.070000,3.460000,278.209991,70.500000,92265.773438,27.9,119.39,58.262501,PM2.5,7034
44.939999,60.320000,10.030000,14.000000,0.510000,92.120003,-3.310000,2.830000,279.320007,66.639999,94055.976562,27.89,119.55,62.424999,PM2.5,7035
48.029999,64.639999,10.000000,15.020000,0.540000,92.720001,-4.230000,2.970000,277.660004,73.519997,92487.546875,27.87,119.7,66.287498,PM2.5,7036
50.119999,68.760002,10.110000,16.639999,0.570000,93.059998,-3.800000,1.900000,277.529999,77.870003,93363.648438,27.85,119.85,68.900002,PM2.5,7037
51.990002,72.919998,10.540000,18.570000,0.610000,92.839996,-3.580000,0.800000,278.339996,76.639999,95435.046875,27.83,120.0,71.237503,PM2.5,7038
55.150002,79.269997,11.200000,21.120001,0.660000,91.309998,-3.320000,-0.040000,279.279999,75.110001,97355.140625,27.81,120.15,75.187500,PM2.5,7039
60.930000,90.260002,12.240000,26.059999,0.740000,85.709999,-2.760000,-1.070000,280.799988,72.059998,100007.500000,27.79,120.31,82.412498,PM2.5,7040
64.839996,99.360001,13.820000,31.299999,0.820000,82.529999,-2.630000,-2.840000,281.350006,72.019997,101040.203125,27.77,120.46,87.299995,PM2.5,7041
60.750000,92.930000,13.960000,30.250000,0.760000,84.739998,-2.670000,-3.920000,281.250000,75.580002,101483.851562,27.75,120.61,82.187500,PM2.5,7042
33.759998,45.599998,12.750000,12.450000,0.400000,98.459999,-4.200000,0.340000,279.190002,55.790001,91703.117188,28.11,118.81,48.228569,PM2.5,7229
36.209999,50.049999,12.140000,14.200000,0.430000,93.660004,-2.340000,-1.150000,280.399994,54.320000,94085.117188,28.09,118.96,51.512497,PM2.5,7230
37.959999,52.660000,11.060000,14.840000,0.460000,90.589996,-2.270000,-0.570000,282.679993,48.349998,96777.718750,28.07,119.11,53.699997,PM2.5,7231
38.580002,52.369999,10.240000,12.730000,0.460000,93.599998,-3.810000,2.970000,281.079987,52.919998,94187.281250,28.06,119.26,54.475002,PM2.5,7232
43.230000,58.540001,10.380000,13.670000,0.490000,92.919998,-3.990000,4.140000,278.880005,63.590000,92637.132812,28.04,119.41,60.287498,PM2.5,7233
46.889999,64.050003,10.580000,15.360000,0.530000,93.099998,-3.660000,3.640000,278.970001,65.599998,93609.546875,28.02,119.57,64.862503,PM2.5,7234
49.840000,68.449997,10.530000,16.490000,0.560000,93.169998,-4.040000,3.300000,278.549988,68.540001,93800.179688,28.0,119.72,68.550003,PM2.5,7235
52.200001,72.949997,10.710000,18.290001,0.590000,92.820000,-3.990000,2.990000,278.579987,71.099998,94661.796875,27.98,119.87,71.500000,PM2.5,7236
53.029999,75.279999,11.050000,19.830000,0.620000,93.180000,-4.190000,2.170000,278.399994,72.349998,94746.726562,27.96,120.02,72.537498,PM2.5,7237
55.009998,79.650002,11.630000,21.959999,0.650000,91.800003,-3.950000,0.920000,278.079987,76.279999,94862.171875,27.94,120.18,75.012497,PM2.5,7238
57.869999,86.089996,12.750000,26.010000,0.700000,88.540001,-3.220000,-0.870000,279.029999,76.570000,97009.109375,27.92,120.33,78.587502,PM2.5,7239
67.379997,104.580002,15.470000,35.950001,0.840000,81.209999,-2.610000,-2.460000,280.040009,75.120003,99151.906250,27.9,120.48,90.474998,PM2.5,7240
65.459999,103.430000,16.290001,37.410000,0.840000,82.220001,-2.310000,-2.920000,281.100006,73.680000,101096.906250,27.89,120.63,88.074997,PM2.5,7241
48.610001,72.389999,12.240000,25.559999,0.580000,87.620003,-2.920000,-4.180000,281.790009,75.010002,102242.421875,27.87,120.78,67.012497,PM2.5,7242
35.630001,50.610001,14.740000,14.650000,0.420000,98.599998,-4.070000,3.570000,281.970001,48.259998,95308.101562,28.28,118.52,50.787502,PM2.5,7429
35.349998,49.270000,13.210000,13.170000,0.410000,98.440002,-4.420000,2.550000,278.730011,56.650002,91055.976562,28.24,118.83,50.437500,PM2.5,7431
38.189999,54.290001,12.790000,15.210000,0.450000,94.870003,-3.720000,1.810000,279.019989,57.360001,92150.968750,28.23,118.98,53.987499,PM2.5,7432
40.180000,57.240002,11.920000,16.510000,0.470000,93.269997,-3.330000,0.250000,280.589996,54.380001,94678.648438,28.21,119.13,56.474998,PM2.5,7433
42.450001,59.869999,10.990000,15.350000,0.490000,92.410004,-3.400000,0.660000,281.040009,55.689999,95389.546875,28.19,119.28,59.312500,PM2.5,7434
45.840000,64.489998,11.000000,16.080000,0.520000,91.529999,-3.320000,2.400000,281.170013,57.820000,96157.476562,28.17,119.44,63.549999,PM2.5,7435
49.139999,68.900002,10.880000,16.910000,0.540000,91.339996,-3.850000,3.340000,280.959991,58.779999,96402.757812,28.15,119.59,67.675003,PM2.5,7436
51.200001,71.580002,10.950000,17.469999,0.560000,93.209999,-4.380000,3.520000,279.420013,64.599998,95138.156250,28.14,119.74,70.250000,PM2.5,7437
53.580002,75.830002,11.110000,19.049999,0.600000,91.809998,-4.060000,2.890000,279.190002,67.919998,95540.093750,28.12,119.89,73.225006,PM2.5,7438
55.660000,80.199997,11.640000,21.490000,0.630000,89.510002,-4.200000,2.050000,279.380005,68.230003,96060.812500,28.1,120.05,75.824997,PM2.5,7439
57.310001,83.870003,12.920000,24.889999,0.670000,90.209999,-4.430000,1.460000,278.579987,73.250000,95582.453125,28.08,120.2,77.887505,PM2.5,7440
60.330002,90.220001,14.220000,29.510000,0.730000,86.889999,-3.670000,0.120000,278.390015,76.849998,96325.968750,28.06,120.35,81.662506,PM2.5,7441
69.720001,109.639999,18.090000,41.080002,0.870000,80.690002,-2.370000,-1.100000,279.890015,73.639999,99098.531250,28.04,120.5,93.400002,PM2.5,7442
64.849998,103.290001,17.400000,37.970001,0.820000,84.260002,-2.250000,-1.700000,281.410004,70.129997,101382.382812,28.02,120.65,87.312500,PM2.5,7443
52.610001,80.250000,12.980000,27.040001,0.640000,87.820000,-3.350000,-3.260000,281.630005,73.650002,101729.273438,28.0,120.81,72.012497,PM2.5,7444
37.849998,53.799999,9.660000,16.639999,0.450000,98.250000,-3.710000,-6.400000,281.890015,80.650002,102067.296875,27.96,121.11,53.562500,PM2.5,7445
36.779999,53.599998,14.600000,15.240000,0.430000,96.320000,-3.730000,3.320000,282.959991,45.970001,96275.796875,28.41,118.54,52.224998,PM2.5,7647
35.669998,50.529999,13.170000,13.310000,0.410000,97.989998,-4.480000,3.430000,280.869995,50.139999,93194.648438,28.4,118.69,50.837498,PM2.5,7648
36.689999,51.860001,12.930000,13.940000,0.430000,97.199997,-3.720000,3.490000,279.679993,54.419998,92421.851562,28.38,118.85,52.112499,PM2.5,7649
39.209999,56.220001,12.070000,14.830000,0.450000,94.449997,-4.060000,3.400000,280.079987,52.840000,93262.062500,28.36,119.0,55.262497,PM2.5,7650
41.970001,59.310001,11.610000,15.590000,0.470000,95.400002,-4.870000,2.080000,279.239990,56.070000,92839.312500,28.34,119.15,58.712502,PM2.5,7651
46.139999,65.199997,11.210000,16.080000,0.510000,93.129997,-4.320000,0.790000,279.299988,61.650002,94123.593750,28.33,119.3,63.924999,PM2.5,7652
49.320000,70.029999,11.270000,17.690001,0.550000,91.250000,-3.090000,0.680000,281.380005,59.419998,97806.437500,28.31,119.46,67.900002,PM2.5,7653
51.369999,72.760002,11.220000,18.730000,0.570000,90.809998,-3.340000,1.660000,281.850006,57.560001,98442.617188,28.29,119.61,70.462502,PM2.5,7654
53.680000,76.190002,11.070000,19.280001,0.580000,90.139999,-4.410000,2.920000,280.869995,60.080002,97345.398438,28.27,119.76,73.349998,PM2.5,7655
54.709999,78.209999,11.260000,20.260000,0.600000,90.029999,-4.820000,3.000000,279.959991,64.360001,96834.523438,28.25,119.91,74.637497,PM2.5,7656
55.830002,80.699997,12.070000,22.840000,0.630000,89.809998,-4.810000,2.150000,279.690002,66.320000,97149.296875,28.23,120.07,76.037506,PM2.5,7657
58.080002,85.309998,12.970000,26.680000,0.670000,87.070000,-4.720000,1.180000,279.910004,66.529999,97917.046875,28.21,120.22,78.850006,PM2.5,7658
59.099998,88.620003,14.710000,30.920000,0.710000,87.529999,-3.850000,0.110000,279.440002,70.410004,97700.562500,28.19,120.37,80.125000,PM2.5,7659
66.360001,104.370003,18.639999,41.669998,0.830000,84.470001,-2.510000,-0.500000,280.350006,70.419998,99428.250000,28.17,120.52,89.199997,PM2.5,7660
63.509998,100.510002,17.059999,37.470001,0.790000,85.489998,-2.660000,-0.990000,281.260010,69.180000,100663.859375,28.15,120.68,85.637497,PM2.5,7661
54.549999,84.080002,14.330000,29.010000,0.670000,88.750000,-3.520000,-2.680000,280.899994,73.610001,100152.320312,28.13,120.83,74.437500,PM2.5,7662
52.740002,80.180000,13.960000,28.780001,0.620000,86.839996,-3.440000,-4.450000,281.339996,76.250000,101453.343750,28.11,120.98,72.175003,PM2.5,7663
31.969999,44.689999,6.990000,7.810000,0.400000,99.110001,-3.610000,-5.780000,282.200012,77.449997,102249.773438,28.07,121.28,45.671429,PM2.5,7664
47.369999,77.370003,24.830000,25.940001,0.550000,94.820000,-2.160000,-0.260000,284.869995,46.090000,100233.039062,28.57,118.41,65.462502,PM2.5,7868
42.119999,63.650002,18.430000,22.230000,0.480000,94.690002,-2.950000,1.810000,284.010010,45.090000,97973.921875,28.55,118.56,58.899998,PM2.5,7869
38.160000,55.139999,13.870000,15.760000,0.440000,95.529999,-4.010000,3.140000,281.769989,49.189999,94552.296875,28.53,118.71,53.950001,PM2.5,7870
39.040001,55.750000,12.450000,14.900000,0.450000,94.959999,-3.760000,3.030000,281.230011,50.869999,94740.429688,28.51,118.87,55.050003,PM2.5,7871
41.990002,60.160000,12.000000,15.760000,0.480000,94.680000,-4.640000,2.720000,281.299988,49.369999,95137.343750,28.5,119.02,58.737503,PM2.5,7872
45.290001,64.040001,11.600000,15.960000,0.490000,95.790001,-5.840000,2.670000,279.209991,56.910000,93334.460938,28.48,119.17,62.862503,PM2.5,7873
50.130001,71.510002,10.900000,17.260000,0.530000,90.629997,-5.090000,2.180000,279.079987,62.889999,94675.476562,28.46,119.32,68.912498,PM2.5,7874
53.880001,76.180000,10.860000,19.180000,0.570000,89.000000,-3.780000,1.130000,280.579987,60.990002,97522.593750,28.44,119.48,73.599998,PM2.5,7875
55.490002,78.269997,11.290000,21.129999,0.590000,90.300003,-3.300000,1.030000,281.260010,58.849998,98521.687500,28.42,119.63,75.612503,PM2.5,7876
58.500000,83.389999,11.910000,24.070000,0.620000,89.739998,-3.490000,1.950000,281.649994,57.779999,99340.656250,28.4,119.78,79.375000,PM2.5,7877
55.500000,79.279999,11.330000,22.110001,0.600000,90.059998,-4.270000,2.860000,281.209991,58.200001,98818.273438,28.39,119.94,75.625000,PM2.5,7878
52.360001,74.769997,11.080000,20.629999,0.580000,90.699997,-5.310000,2.660000,280.109985,59.730000,97316.882812,28.37,120.09,71.699997,PM2.5,7879
51.910000,74.559998,11.740000,22.330000,0.590000,90.839996,-5.630000,0.810000,279.260010,62.130001,96206.476562,28.35,120.24,71.137497,PM2.5,7880
54.509998,79.699997,12.680000,25.709999,0.630000,88.160004,-4.350000,-0.520000,278.630005,69.059998,96081.148438,28.33,120.39,74.387497,PM2.5,7881
59.619999,90.660004,14.510000,31.830000,0.700000,85.080002,-2.770000,-0.800000,279.869995,70.010002,98459.226562,28.31,120.55,80.775002,PM2.5,7882
55.759998,85.290001,13.580000,27.820000,0.670000,87.650002,-3.250000,-1.150000,280.790009,68.970001,99672.703125,28.29,120.7,75.949997,PM2.5,7883
53.529999,81.150002,12.370000,24.340000,0.630000,86.620003,-3.930000,-2.620000,280.100006,74.690002,99064.468750,28.27,120.85,73.162498,PM2.5,7884
52.389999,78.669998,12.820000,24.740000,0.610000,87.559998,-3.110000,-4.050000,280.750000,77.389999,100510.156250,28.25,121.0,71.737503,PM2.5,7885
50.389999,77.699997,11.740000,22.780001,0.590000,96.209999,-2.620000,-5.480000,281.649994,78.290001,101895.210938,28.23,121.16,69.237503,PM2.5,7886
38.389999,55.070000,8.400000,10.680000,0.460000,93.519997,-3.060000,-4.900000,281.609985,76.279999,101738.796875,28.21,121.31,54.237499,PM2.5,7887
53.889999,87.540001,26.450001,32.709999,0.610000,92.279999,-3.410000,-1.930000,284.660004,47.160000,100751.859375,28.7,118.42,73.612503,PM2.5,8095
50.650002,76.790001,21.580000,31.540001,0.540000,91.580002,-3.210000,-0.490000,284.410004,45.310001,99507.656250,28.68,118.58,69.562500,PM2.5,8096
44.320000,64.580002,15.530000,22.379999,0.490000,92.430000,-3.570000,1.710000,283.130005,46.750000,97275.781250,28.67,118.73,61.650002,PM2.5,8097
42.470001,60.529999,12.520000,16.580000,0.470000,93.889999,-4.320000,2.470000,282.200012,48.160000,96518.171875,28.65,118.89,59.337502,PM2.5,8098
45.470001,64.690002,11.790000,16.549999,0.490000,95.059998,-5.370000,2.400000,280.850006,51.130001,95126.960938,28.63,119.04,63.087502,PM2.5,8099
48.700001,69.070000,11.330000,17.250000,0.510000,94.239998,-5.880000,3.080000,279.619995,56.959999,94679.609375,28.61,119.19,67.125000,PM2.5,8100
51.980000,73.470001,10.810000,18.240000,0.530000,91.769997,-5.290000,2.990000,279.510010,60.509998,95592.492188,28.59,119.35,71.224998,PM2.5,8101
55.110001,76.790001,10.460000,19.240000,0.560000,89.320000,-4.220000,2.010000,279.369995,61.400002,95807.757812,28.58,119.5,75.137497,PM2.5,8102
56.080002,77.620003,10.580000,19.780001,0.570000,90.480003,-3.320000,1.870000,280.170013,59.529999,97360.703125,28.56,119.65,76.350006,PM2.5,8103
58.310001,81.050003,11.060000,21.590000,0.590000,90.449997,-2.920000,2.180000,280.660004,57.930000,98329.062500,28.54,119.8,79.137505,PM2.5,8104
55.560001,77.699997,10.630000,20.430000,0.580000,90.120003,-2.960000,2.530000,280.640015,56.279999,97973.109375,28.52,119.96,75.700005,PM2.5,8105
