PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.509998,70.540001,14.840000,17.160000,0.950000,72.400002,-1.720000,-3.030000,289.160004,84.190002,94854.007812,27.31,119.77,69.387497,PM2.5,6300
38.619999,50.209999,14.640000,8.790000,0.760000,72.290001,0.340000,-1.450000,288.000000,82.010002,92915.812500,27.54,119.03,54.524998,PM2.5,6469
40.360001,52.570000,13.960000,8.800000,0.760000,73.650002,0.530000,-1.610000,287.059998,84.120003,90661.703125,27.52,119.18,56.700001,PM2.5,6470
42.090000,55.470001,13.640000,8.780000,0.750000,75.559998,0.440000,-2.450000,287.239990,83.790001,90648.953125,27.5,119.33,58.862499,PM2.5,6471
50.349998,72.180000,14.600000,17.820000,0.910000,69.199997,-1.510000,-2.980000,288.950012,84.959999,94887.562500,27.44,119.79,69.187500,PM2.5,6474
59.150002,84.180000,16.680000,23.090000,0.960000,69.430000,-1.140000,-2.430000,287.950012,90.110001,94005.421875,27.43,119.94,80.187500,PM2.5,6475
73.720001,104.489998,20.420000,35.270000,1.070000,61.070000,-1.240000,-2.390000,287.440002,95.389999,94622.609375,27.41,120.09,98.400002,PM2.5,6476
75.739998,107.930000,21.230000,39.540001,0.890000,63.110001,-1.990000,-3.450000,288.209991,92.660004,99923.648438,27.37,120.39,100.924995,PM2.5,6478
38.570000,49.930000,16.110001,8.990000,0.720000,73.879997,-0.650000,-2.090000,289.420013,76.360001,95453.632812,27.69,118.9,54.462502,PM2.5,6649
39.939999,51.560001,15.130000,9.300000,0.720000,75.139999,-0.340000,-2.250000,287.529999,80.919998,92026.296875,27.67,119.05,56.174999,PM2.5,6650
42.299999,54.779999,14.490000,9.150000,0.720000,76.489998,-0.070000,-2.390000,286.700012,83.599998,90450.609375,27.65,119.2,59.125000,PM2.5,6651
43.720001,57.570000,14.090000,9.150000,0.720000,77.620003,-0.580000,-2.770000,286.880005,84.699997,90793.617188,27.63,119.35,60.900002,PM2.5,6652
49.119999,67.989998,14.830000,13.090000,0.790000,76.129997,0.140000,-3.100000,287.720001,86.190002,92972.390625,27.6,119.66,67.650002,PM2.5,6654
48.389999,70.580002,15.180000,17.580000,0.850000,72.430000,-0.850000,-2.700000,289.410004,83.010002,95915.062500,27.58,119.81,66.737503,PM2.5,6655
56.779999,82.699997,16.049999,23.530001,0.910000,68.940002,-1.320000,-2.400000,288.290009,88.400002,94844.203125,27.56,119.96,77.224998,PM2.5,6656
75.279999,109.220001,18.450001,38.680000,1.100000,59.389999,-1.390000,-2.130000,287.010010,95.099998,93917.187500,27.54,120.11,100.349998,PM2.5,6657
81.889999,123.580002,21.290001,53.240002,1.210000,54.090000,-1.510000,-1.830000,287.540009,95.989998,96936.257812,27.52,120.26,108.612503,PM2.5,6658
77.639999,119.120003,20.440001,50.860001,1.060000,59.380001,-1.820000,-2.290000,288.510010,91.690002,100210.117188,27.5,120.41,103.300003,PM2.5,6659
69.180000,105.839996,20.459999,41.130001,0.850000,70.980003,-2.290000,-3.070000,288.089996,92.269997,101388.062500,27.48,120.56,92.724998,PM2.5,6660
39.950001,51.049999,17.209999,9.320000,0.680000,79.029999,-1.650000,-2.390000,289.019989,76.430000,94999.851562,27.82,118.92,56.187500,PM2.5,6838
42.919998,54.770000,15.660000,9.720000,0.690000,78.739998,-1.090000,-2.620000,286.779999,82.709999,91275.687500,27.81,119.07,59.899998,PM2.5,6839
46.599998,59.590000,15.060000,9.540000,0.710000,79.589996,-0.220000,-2.670000,285.540009,87.040001,89280.148438,27.79,119.22,64.500000,PM2.5,6840
45.340000,60.720001,14.640000,9.810000,0.720000,78.959999,-0.760000,-2.610000,287.500000,84.459999,92532.273438,27.77,119.37,62.924999,PM2.5,6841
47.150002,64.680000,14.680000,11.190000,0.750000,78.029999,-0.660000,-2.750000,287.720001,85.879997,93359.968750,27.75,119.53,65.187500,PM2.5,6842
52.090000,72.480003,14.700000,13.350000,0.780000,75.620003,-0.000000,-3.040000,286.970001,89.139999,92387.476562,27.73,119.68,71.362503,PM2.5,6843
50.400002,73.809998,14.970000,16.690001,0.820000,73.440002,-0.370000,-2.960000,288.519989,85.480003,95001.203125,27.71,119.83,69.250000,PM2.5,6844
53.529999,80.029999,15.650000,22.670000,0.860000,70.489998,-1.000000,-2.340000,289.109985,85.209999,96384.382812,27.69,119.98,73.162498,PM2.5,6845
