PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,54.020000,6.840000,18.230000,0.590000,59.549999,-0.800000,-0.210000,284.170013,84.610001,94948.406250,27.31,119.77,56.837502,PM2.5,6300
35.360001,42.509998,6.970000,6.300000,0.400000,79.989998,-0.950000,1.620000,284.459991,76.070000,92939.171875,27.54,119.03,50.450001,PM2.5,6469
36.980000,45.200001,6.710000,6.920000,0.410000,77.760002,-0.430000,1.940000,282.799988,84.449997,90660.671875,27.52,119.18,52.474998,PM2.5,6470
38.169998,47.959999,6.690000,8.890000,0.440000,72.769997,-0.020000,1.690000,282.440002,87.180000,90653.117188,27.5,119.33,53.962498,PM2.5,6471
41.560001,54.840000,7.030000,19.320000,0.580000,58.689999,-0.920000,0.070000,284.059998,83.610001,94971.710938,27.44,119.79,58.200001,PM2.5,6474
41.139999,55.230000,8.060000,21.799999,0.590000,57.889999,-1.020000,0.410000,283.149994,88.610001,94070.468750,27.43,119.94,57.674999,PM2.5,6475
42.099998,57.310001,10.600000,26.299999,0.600000,54.680000,-0.850000,0.190000,283.209991,90.669998,94694.296875,27.41,120.09,58.875000,PM2.5,6476
41.290001,57.049999,8.900000,26.670000,0.570000,55.439999,-1.030000,-2.470000,284.679993,84.080002,100073.242188,27.37,120.39,57.862503,PM2.5,6478
33.950001,41.320000,7.950000,7.280000,0.390000,81.709999,-0.980000,1.690000,286.089996,69.639999,95505.437500,27.69,118.9,48.500000,PM2.5,6649
34.720001,42.250000,7.300000,6.800000,0.390000,81.760002,-0.780000,2.010000,283.690002,78.580002,92040.476562,27.67,119.05,49.600002,PM2.5,6650
36.240002,44.790001,6.920000,7.230000,0.400000,78.940002,0.150000,2.370000,282.500000,84.360001,90442.976562,27.65,119.2,51.550003,PM2.5,6651
36.869999,46.669998,6.880000,8.670000,0.420000,75.129997,0.140000,2.690000,282.709991,84.910004,90782.617188,27.63,119.35,52.337498,PM2.5,6652
40.180000,52.169998,7.550000,15.250000,0.500000,66.580002,-0.430000,0.540000,283.369995,85.980003,93011.976562,27.6,119.66,56.474998,PM2.5,6654
40.180000,52.830002,7.550000,19.790001,0.550000,63.070000,-0.760000,-0.310000,284.640015,81.389999,96007.632812,27.58,119.81,56.474998,PM2.5,6655
40.849998,54.570000,8.090000,22.600000,0.570000,59.759998,-1.070000,0.040000,283.709991,85.190002,94917.250000,27.56,119.96,57.312500,PM2.5,6656
43.080002,58.660000,9.370000,27.410000,0.620000,55.650002,-1.200000,0.270000,282.929993,90.510002,93971.812500,27.54,120.11,60.100002,PM2.5,6657
45.439999,64.050003,9.710000,33.900002,0.680000,50.730000,-1.070000,-0.810000,284.049988,86.959999,97033.867188,27.52,120.26,63.049999,PM2.5,6658
46.619999,68.040001,10.160000,37.560001,0.710000,46.340000,-0.820000,-1.640000,284.890015,82.510002,100361.679688,27.5,120.41,64.525002,PM2.5,6659
41.720001,63.500000,11.780000,36.310001,0.630000,51.570000,-0.680000,-2.530000,284.690002,84.529999,101560.929688,27.48,120.56,58.400002,PM2.5,6660
32.900002,40.830002,8.420000,8.170000,0.380000,82.739998,-0.170000,1.780000,285.709991,69.949997,95037.703125,27.82,118.92,47.000004,PM2.5,6838
33.669998,41.709999,7.530000,7.370000,0.380000,82.410004,-0.160000,2.460000,283.420013,77.809998,91268.179688,27.81,119.07,48.099998,PM2.5,6839
35.869999,44.939999,7.090000,7.860000,0.400000,79.300003,0.750000,2.410000,281.799988,85.959999,89246.523438,27.79,119.22,51.087498,PM2.5,6840
35.330002,45.549999,7.120000,9.250000,0.420000,75.930000,0.070000,1.990000,283.980011,79.599998,92531.398438,27.77,119.37,50.412502,PM2.5,6841
37.630001,48.869999,7.560000,12.300000,0.450000,72.669998,-1.430000,2.180000,284.040009,80.360001,93375.609375,27.75,119.53,53.287502,PM2.5,6842
40.279999,52.470001,7.790000,16.040001,0.490000,68.489998,-1.080000,1.180000,282.630005,87.199997,92409.117188,27.73,119.68,56.599998,PM2.5,6843
39.189999,51.770000,7.810000,19.879999,0.520000,66.330002,-0.680000,-0.200000,283.820007,83.800003,95070.406250,27.71,119.83,55.237499,PM2.5,6844
39.820000,53.520000,8.120000,24.200001,0.560000,63.060001,-1.020000,-0.290000,284.239990,82.309998,96479.187500,27.69,119.98,56.025002,PM2.5,6845
42.660000,58.529999,8.920000,29.900000,0.620000,57.150002,-1.230000,0.150000,284.000000,84.400002,96553.453125,27.68,120.13,59.575001,PM2.5,6846
48.310001,69.360001,10.580000,39.980000,0.740000,47.880001,-1.220000,-0.360000,284.880005,81.449997,99256.781250,27.66,120.28,66.637505,PM2.5,6847
49.580002,74.989998,11.930000,45.919998,0.780000,43.049999,-1.110000,-1.000000,285.399994,79.709999,101227.562500,27.64,120.43,68.225006,PM2.5,6848
46.639999,75.120003,13.300000,46.169998,0.740000,43.889999,-1.210000,-2.170000,284.600006,84.470001,101466.226562,27.62,120.59,64.550003,PM2.5,6849
35.009998,44.869999,11.290000,11.680000,0.400000,82.339996,0.410000,1.060000,284.609985,72.760002,93952.390625,27.98,118.79,50.012497,PM2.5,7030
32.750000,42.000000,8.920000,9.530000,0.390000,82.949997,0.580000,1.370000,285.640015,69.760002,95410.367188,27.96,118.94,46.785713,PM2.5,7031
32.360001,41.330002,7.560000,8.180000,0.380000,82.440002,0.320000,1.660000,285.410004,70.250000,94269.671875,27.94,119.09,46.228573,PM2.5,7032
34.220001,43.790001,7.040000,7.740000,0.390000,81.970001,0.340000,2.170000,282.700012,81.480003,90546.882812,27.92,119.24,48.885715,PM2.5,7033
35.400002,46.139999,6.940000,9.000000,0.410000,77.769997,-0.030000,1.330000,283.179993,82.349998,92074.726562,27.9,119.39,50.500000,PM2.5,7034
36.919998,48.330002,7.470000,11.730000,0.440000,76.269997,-1.090000,1.800000,283.920013,80.279999,93831.039062,27.89,119.55,52.399998,PM2.5,7035
39.130001,51.270000,7.650000,14.810000,0.470000,73.709999,-1.270000,2.220000,282.570007,86.230003,92294.093750,27.87,119.7,55.162502,PM2.5,7036
40.279999,52.889999,7.820000,18.670000,0.500000,70.629997,-0.930000,1.190000,282.619995,87.730003,93140.750000,27.85,119.85,56.599998,PM2.5,7037
39.930000,53.430000,8.230000,22.830000,0.540000,67.620003,-0.980000,0.520000,283.440002,85.820000,95159.812500,27.83,120.0,56.162498,PM2.5,7038
41.360001,57.009998,8.950000,28.910000,0.600000,62.389999,-1.110000,0.210000,284.250000,83.190002,97033.726562,27.81,120.15,57.950001,PM2.5,7039
46.619999,67.589996,10.620000,38.889999,0.710000,52.459999,-1.200000,0.200000,285.359985,79.570000,99631.570312,27.79,120.31,64.525002,PM2.5,7040
50.410000,78.540001,13.490000,50.669998,0.800000,42.570000,-1.400000,-0.680000,285.380005,79.519997,100656.156250,27.77,120.46,69.262497,PM2.5,7041
48.869999,82.360001,15.590000,53.020000,0.810000,40.220001,-1.550000,-1.780000,284.649994,82.980003,101099.679688,27.75,120.61,67.337502,PM2.5,7042
35.070000,45.410000,11.230000,11.070000,0.390000,82.419998,0.150000,1.520000,283.079987,77.519997,91558.453125,28.11,118.81,50.087502,PM2.5,7229
33.560001,44.220001,9.700000,11.010000,0.400000,82.349998,0.060000,0.930000,284.559998,72.519997,93885.031250,28.09,118.96,47.942860,PM2.5,7230
32.889999,43.480000,8.590000,11.360000,0.400000,81.300003,0.170000,0.290000,286.320007,67.099998,96541.906250,28.07,119.11,46.985714,PM2.5,7231
32.570000,42.610001,7.240000,8.520000,0.390000,83.570000,0.200000,1.860000,284.820007,72.910004,93994.640625,28.06,119.26,46.528572,PM2.5,7232
34.500000,45.330002,7.060000,9.140000,0.410000,81.309998,-0.090000,2.200000,283.369995,79.919998,92450.617188,28.04,119.41,49.285713,PM2.5,7233
36.770000,48.330002,7.420000,11.350000,0.430000,79.430000,-0.500000,2.270000,283.470001,81.059998,93397.039062,28.02,119.57,52.212502,PM2.5,7234
38.020000,49.900002,7.460000,13.630000,0.450000,77.739998,-0.980000,2.510000,283.290009,82.459999,93579.093750,28.0,119.72,53.775002,PM2.5,7235
39.509998,52.009998,7.680000,17.459999,0.490000,74.349998,-1.080000,2.240000,283.429993,83.269997,94416.492188,27.98,119.87,55.637497,PM2.5,7236
40.630001,54.310001,8.300000,22.540001,0.530000,70.620003,-1.310000,1.810000,283.160004,85.900002,94495.976562,27.96,120.02,57.037502,PM2.5,7237
42.650002,58.840000,9.350000,29.150000,0.590000,65.320000,-1.140000,1.210000,282.989990,87.739998,94602.546875,27.94,120.18,59.562500,PM2.5,7238
46.689999,68.139999,11.480000,40.939999,0.690000,54.799999,-0.930000,0.500000,283.940002,84.430000,96698.570312,27.92,120.33,64.612495,PM2.5,7239
52.500000,85.440002,16.750000,59.250000,0.860000,39.220001,-1.330000,-0.600000,284.670013,80.620003,98797.859375,27.9,120.48,74.062500,NO2,7240
51.360001,91.099998,19.580000,64.209999,0.910000,33.160000,-1.340000,-1.250000,284.950012,80.099998,100711.617188,27.89,120.63,80.262497,NO2,7241
41.040001,70.260002,14.700000,50.619999,0.680000,42.430000,-1.640000,-1.970000,284.790009,82.830002,101846.750000,27.87,120.78,63.274998,NO2,7242
38.080002,51.419998,16.219999,14.660000,0.430000,77.489998,-0.860000,2.190000,285.220001,68.110001,95132.742188,28.28,118.52,53.850002,PM2.5,7429
35.439999,46.459999,11.480000,10.920000,0.390000,82.660004,-0.470000,1.970000,282.570007,79.220001,90918.703125,28.24,118.83,50.549999,PM2.5,7431
34.959999,46.720001,10.430000,12.020000,0.400000,81.919998,-0.590000,1.360000,283.200012,77.389999,91981.023438,28.23,118.98,49.942856,PM2.5,7432
34.540001,46.360001,9.780000,13.810000,0.420000,81.739998,-0.570000,0.490000,284.750000,72.209999,94463.367188,28.21,119.13,49.342857,PM2.5,7433
