PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.480000,63.730000,11.800000,14.980000,0.610000,87.000000,-1.840000,-0.120000,278.220001,73.099998,95887.046875,27.31,119.77,60.599998,PM2.5,6300
37.279999,51.400002,11.010000,9.340000,0.530000,86.540001,-2.980000,1.160000,279.709991,61.230000,93763.812500,27.54,119.03,52.849998,PM2.5,6469
40.340000,55.869999,11.160000,9.950000,0.540000,86.809998,-2.910000,2.060000,277.679993,70.279999,91440.890625,27.52,119.18,56.674999,PM2.5,6470
44.380001,62.520000,11.640000,11.150000,0.570000,86.209999,-2.350000,2.460000,276.489990,77.860001,91450.210938,27.5,119.33,61.725002,PM2.5,6471
47.209999,69.239998,12.050000,17.260000,0.640000,83.739998,-1.220000,0.350000,278.059998,72.889999,95913.656250,27.44,119.79,65.262497,PM2.5,6474
44.680000,66.809998,12.400000,17.379999,0.620000,85.080002,-2.560000,0.430000,277.299988,74.629997,94980.828125,27.43,119.94,62.099998,PM2.5,6475
44.369999,66.769997,13.440000,18.590000,0.610000,82.120003,-2.520000,-0.470000,276.989990,75.620003,95635.523438,27.41,120.09,61.712498,PM2.5,6476
42.340000,62.349998,12.150000,19.830000,0.570000,73.519997,-1.070000,-3.200000,279.429993,70.599998,101193.343750,27.37,120.39,59.174999,PM2.5,6478
37.119999,52.169998,11.440000,10.150000,0.520000,85.830002,-3.040000,0.510000,281.320007,55.410000,96401.390625,27.69,118.9,52.649998,PM2.5,6649
37.410000,52.070000,11.250000,10.360000,0.520000,86.300003,-2.970000,0.740000,279.119995,61.650002,92845.859375,27.67,119.05,53.012501,PM2.5,6650
39.939999,55.869999,11.250000,10.880000,0.540000,85.900002,-2.200000,1.500000,277.600006,69.070000,91220.687500,27.65,119.2,56.174999,PM2.5,6651
43.090000,61.080002,11.590000,11.860000,0.560000,85.860001,-1.950000,2.710000,277.350006,71.370003,91578.843750,27.63,119.35,60.112499,PM2.5,6652
45.099998,64.809998,12.160000,15.340000,0.590000,85.720001,-1.560000,1.270000,277.420013,74.559998,93889.156250,27.6,119.66,62.625000,PM2.5,6654
46.330002,68.070000,12.060000,18.219999,0.630000,84.320000,-1.300000,0.020000,278.589996,71.139999,96986.953125,27.58,119.81,64.162506,PM2.5,6655
47.320000,71.059998,12.380000,19.650000,0.640000,83.720001,-2.230000,0.320000,277.660004,74.250000,95855.156250,27.56,119.96,65.400002,PM2.5,6656
48.340000,74.139999,12.650000,20.910000,0.650000,82.959999,-2.680000,-0.070000,276.630005,77.070000,94884.273438,27.54,120.11,66.675003,PM2.5,6657
50.709999,81.580002,12.970000,25.770000,0.700000,78.900002,-1.550000,-1.150000,277.790009,74.489998,98060.148438,27.52,120.26,69.637497,PM2.5,6658
48.549999,78.230003,12.510000,26.010000,0.680000,75.110001,-0.760000,-2.200000,279.470001,69.480003,101493.523438,27.5,120.41,66.937500,PM2.5,6659
39.919998,60.669998,12.540000,21.110001,0.560000,77.230003,-1.320000,-3.390000,280.059998,69.120003,102721.992188,27.48,120.56,56.149998,PM2.5,6660
37.720001,53.639999,11.700000,11.200000,0.520000,86.330002,-2.270000,0.030000,281.220001,53.450001,95925.679688,27.82,118.92,53.400002,PM2.5,6838
38.290001,53.869999,11.440000,11.270000,0.530000,85.940002,-2.470000,1.230000,279.260010,56.880001,92055.953125,27.81,119.07,54.112503,PM2.5,6839
40.639999,57.150002,11.410000,11.750000,0.540000,85.709999,-1.680000,1.540000,277.329987,66.290001,89997.656250,27.79,119.22,57.049999,PM2.5,6840
42.889999,61.400002,11.700000,13.350000,0.560000,84.449997,-1.420000,2.150000,278.500000,67.540001,93385.851562,27.77,119.37,59.862499,PM2.5,6841
44.669998,64.169998,12.100000,15.190000,0.580000,84.419998,-2.660000,2.700000,278.589996,67.199997,94248.773438,27.75,119.53,62.087498,PM2.5,6842
47.049999,67.900002,12.290000,16.959999,0.600000,84.349998,-3.010000,2.060000,276.679993,75.849998,93258.023438,27.73,119.68,65.062500,PM2.5,6843
47.939999,70.809998,12.040000,19.389999,0.630000,83.419998,-1.990000,0.300000,277.529999,74.080002,96021.992188,27.71,119.83,66.174995,PM2.5,6844
49.380001,75.120003,12.330000,21.559999,0.650000,83.279999,-2.260000,0.060000,277.950012,73.720001,97478.796875,27.69,119.98,67.974998,PM2.5,6845
51.639999,80.860001,12.710000,24.000000,0.680000,81.400002,-2.520000,0.030000,277.589996,74.400002,97559.093750,27.68,120.13,70.800003,PM2.5,6846
55.709999,91.470001,13.460000,29.900000,0.750000,75.470001,-1.520000,-0.700000,278.809998,69.739998,100360.492188,27.66,120.28,75.887497,PM2.5,6847
52.810001,88.239998,13.110000,30.719999,0.730000,74.099998,-1.220000,-1.840000,279.929993,66.529999,102389.101562,27.64,120.43,72.262505,PM2.5,6848
45.450001,72.559998,12.690000,26.030001,0.630000,75.650002,-1.990000,-3.190000,279.970001,68.540001,102626.929688,27.62,120.59,63.062500,PM2.5,6849
37.900002,54.730000,11.980000,11.680000,0.520000,89.089996,-2.500000,-1.060000,280.160004,56.759998,94814.546875,27.98,118.79,53.625000,PM2.5,7030
