PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,50.209999,8.140000,17.629999,0.790000,51.639999,1.300000,1.340000,290.070007,92.860001,94537.976562,27.31,119.77,51.462498,PM2.5,6300
30.510000,39.220001,8.350000,10.130000,0.690000,53.200001,2.390000,2.210000,288.869995,97.199997,92619.437500,27.54,119.03,43.585716,PM2.5,6469
31.480000,40.200001,7.990000,9.860000,0.660000,55.830002,3.420000,2.110000,287.980011,98.080002,90378.843750,27.52,119.18,44.971428,PM2.5,6470
31.940001,41.430000,7.800000,10.740000,0.660000,54.580002,3.390000,1.150000,287.989990,96.500000,90367.671875,27.5,119.33,45.628571,PM2.5,6471
37.470001,51.889999,8.290000,17.750000,0.760000,49.439999,1.670000,1.520000,289.820007,93.339996,94556.101562,27.44,119.79,53.087502,PM2.5,6474
36.419998,50.570000,8.510000,17.400000,0.740000,54.730000,2.440000,1.410000,289.920013,93.500000,93676.898438,27.43,119.94,51.774998,PM2.5,6475
37.230000,52.320000,10.350000,20.450001,0.740000,55.419998,2.710000,0.570000,290.670013,90.360001,94272.703125,27.41,120.09,52.787498,PM2.5,6476
43.599998,59.720001,10.720000,21.770000,0.710000,56.509998,0.530000,1.480000,291.130005,93.209999,99483.281250,27.37,120.39,60.750000,PM2.5,6478
31.180000,40.570000,9.190000,10.330000,0.670000,50.259998,0.810000,1.940000,289.769989,95.029999,95138.906250,27.69,118.9,44.542858,PM2.5,6649
32.160000,41.130001,8.800000,10.350000,0.640000,53.320000,2.240000,2.100000,288.250000,98.110001,91736.648438,27.67,119.05,45.942856,PM2.5,6650
32.910000,41.840000,8.450000,9.950000,0.610000,55.560001,3.510000,2.110000,287.690002,98.339996,90163.726562,27.65,119.2,47.014286,PM2.5,6651
32.770000,42.139999,8.230000,10.140000,0.610000,55.759998,3.410000,2.410000,288.079987,96.540001,90499.851562,27.63,119.35,46.814285,PM2.5,6652
34.709999,47.349998,8.960000,14.610000,0.690000,52.259998,2.720000,1.020000,289.339996,92.029999,92649.640625,27.6,119.66,49.585712,PM2.5,6654
36.040001,50.509998,8.950000,17.340000,0.730000,51.599998,1.300000,1.260000,290.500000,90.959999,95561.921875,27.58,119.81,51.300003,PM2.5,6655
37.459999,52.369999,8.990000,18.230000,0.730000,53.299999,1.730000,1.370000,289.980011,93.510002,94501.226562,27.56,119.96,53.074997,PM2.5,6656
39.980000,56.810001,9.850000,23.090000,0.780000,52.189999,2.460000,0.910000,289.950012,93.080002,93575.492188,27.54,120.11,56.224998,PM2.5,6657
45.570000,67.190002,11.020000,35.950001,0.930000,43.160000,1.150000,-0.120000,290.790009,92.099998,96536.171875,27.52,120.26,63.212502,PM2.5,6658
49.500000,72.900002,10.880000,36.900002,0.950000,40.290001,-0.250000,0.490000,290.670013,94.650002,99767.101562,27.5,120.41,68.125000,PM2.5,6659
45.959999,64.639999,10.750000,22.950001,0.720000,61.750000,-0.370000,2.150000,289.309998,97.379997,100943.320312,27.48,120.56,63.699997,PM2.5,6660
32.720001,42.250000,9.670000,10.300000,0.630000,51.570000,1.240000,2.380000,289.500000,95.050003,94676.710938,27.82,118.92,46.742859,PM2.5,6838
33.520000,42.570000,9.130000,10.050000,0.600000,54.400002,2.380000,2.780000,287.929993,97.949997,90981.117188,27.81,119.07,47.885715,PM2.5,6839
34.290001,43.410000,8.850000,9.820000,0.590000,56.029999,3.980000,2.160000,287.209991,98.070000,88994.023438,27.79,119.22,48.985714,PM2.5,6840
31.600000,40.980000,8.580000,9.480000,0.590000,56.369999,3.460000,2.090000,289.559998,90.029999,92199.203125,27.77,119.37,45.142857,PM2.5,6841
31.840000,42.330002,8.720000,10.860000,0.610000,55.680000,2.590000,1.600000,290.100006,88.510002,93020.867188,27.75,119.53,45.485714,PM2.5,6842
35.160000,47.880001,9.170000,14.160000,0.660000,53.299999,2.560000,0.830000,289.109985,92.489998,92065.750000,27.73,119.68,50.200001,PM2.5,6843
37.380001,52.439999,9.460000,17.860001,0.720000,51.709999,1.510000,1.020000,290.119995,91.480003,94646.648438,27.71,119.83,52.975002,PM2.5,6844
38.820000,55.139999,9.670000,20.450001,0.740000,51.959999,1.220000,1.330000,290.720001,90.830002,96013.851562,27.69,119.98,54.775002,PM2.5,6845
44.830002,64.830002,10.450000,31.000000,0.860000,46.150002,0.970000,0.570000,290.500000,91.870003,96078.750000,27.68,120.13,62.287502,PM2.5,6846
58.299999,86.879997,12.510000,54.389999,1.140000,28.290001,-0.380000,-0.760000,290.380005,94.000000,98700.546875,27.66,120.28,79.125000,PM2.5,6847
58.590000,88.169998,12.840000,54.189999,1.120000,31.450001,-1.190000,-0.200000,290.260010,95.019997,100619.406250,27.64,120.43,79.487503,PM2.5,6848
53.250000,78.279999,12.210000,38.349998,0.890000,48.759998,-1.200000,0.890000,289.179993,97.050003,100857.320312,27.62,120.59,72.812500,PM2.5,6849
37.700001,47.250000,10.460000,10.850000,0.620000,54.169998,1.530000,0.760000,288.519989,96.040001,93609.078125,27.98,118.79,53.375000,PM2.5,7030
34.860001,44.639999,9.870000,10.360000,0.610000,53.970001,1.930000,2.030000,289.589996,93.870003,95036.078125,27.96,118.94,49.799999,PM2.5,7031
34.150002,43.709999,9.200000,10.030000,0.590000,55.389999,2.240000,2.460000,289.519989,93.510002,93920.992188,27.94,119.09,48.785717,PM2.5,7032
35.450001,45.040001,9.010000,10.170000,0.580000,56.209999,3.490000,1.970000,287.820007,96.949997,90270.070312,27.92,119.24,50.562500,PM2.5,7033
34.130001,44.160000,8.580000,9.830000,0.590000,54.840000,3.210000,0.990000,289.109985,91.800003,91750.093750,27.9,119.39,48.757145,PM2.5,7034
33.580002,44.669998,8.900000,11.070000,0.610000,55.130001,2.000000,0.820000,290.010010,89.650002,93462.203125,27.89,119.55,47.971432,PM2.5,7035
36.349998,48.930000,9.210000,12.740000,0.630000,54.740002,2.460000,1.040000,289.059998,92.860001,91960.031250,27.87,119.7,51.687500,PM2.5,7036
38.619999,53.160000,9.530000,16.110001,0.680000,53.820000,2.150000,1.170000,289.459991,92.529999,92771.468750,27.85,119.85,54.524998,PM2.5,7037
41.669998,58.849998,9.970000,23.059999,0.760000,50.130001,1.200000,1.110000,290.029999,92.720001,94730.398438,27.83,120.0,58.337498,PM2.5,7038
50.439999,73.220001,10.930000,37.900002,0.940000,41.630001,0.320000,0.110000,290.279999,92.830002,96544.109375,27.81,120.15,69.299995,PM2.5,7039
61.910000,92.279999,12.950000,56.580002,1.160000,30.459999,-0.830000,-0.530000,290.510010,92.419998,99070.820312,27.79,120.31,83.637497,PM2.5,7040
64.209999,97.440002,14.350000,64.150002,1.190000,29.260000,-1.160000,-0.450000,290.170013,93.709999,100070.539062,27.77,120.46,86.512497,PM2.5,7041
61.189999,92.099998,14.340000,54.869999,1.030000,39.400002,-1.100000,0.520000,289.190002,96.620003,100506.226562,27.75,120.61,82.737495,PM2.5,7042
40.840000,50.119999,10.530000,10.460000,0.600000,57.570000,2.280000,0.760000,287.350006,97.580002,91261.312500,28.11,118.81,57.299999,PM2.5,7229
38.040001,47.820000,10.110000,10.370000,0.600000,57.290001,2.290000,1.090000,288.920013,93.910004,93536.757812,28.09,118.96,53.800003,PM2.5,7230
36.150002,46.150002,9.640000,11.590000,0.610000,56.570000,1.890000,1.080000,290.480011,89.940002,96139.671875,28.07,119.11,51.437500,PM2.5,7231
36.570000,46.650002,9.220000,10.850000,0.600000,56.240002,2.550000,1.490000,289.350006,93.599998,93644.890625,28.06,119.26,51.962502,PM2.5,7232
36.660000,47.330002,9.020000,11.050000,0.610000,54.349998,2.600000,0.900000,288.899994,93.800003,92125.820312,28.04,119.41,52.075001,PM2.5,7233
36.669998,48.500000,9.290000,12.420000,0.630000,53.349998,2.020000,0.700000,289.549988,91.379997,93041.500000,28.02,119.57,52.087498,PM2.5,7234
37.779999,50.810001,9.500000,13.480000,0.650000,53.259998,2.280000,0.800000,289.730011,90.610001,93210.273438,28.0,119.72,53.474998,PM2.5,7235
38.910000,53.070000,9.500000,14.920000,0.670000,52.750000,1.940000,0.850000,290.049988,90.000000,94016.968750,27.98,119.87,54.887501,PM2.5,7236
41.759998,57.770000,9.680000,20.209999,0.730000,50.730000,1.340000,1.160000,289.630005,93.000000,94092.953125,27.96,120.02,58.449997,PM2.5,7237
50.689999,72.360001,11.000000,35.310001,0.900000,44.119999,1.260000,0.950000,289.329987,94.949997,94186.867188,27.94,120.18,69.612495,PM2.5,7238
60.410000,88.699997,13.000000,53.720001,1.080000,36.369999,0.720000,0.670000,289.690002,94.720001,96217.546875,27.92,120.33,81.762497,PM2.5,7239
69.099998,104.720001,16.049999,74.599998,1.250000,26.670000,0.100000,0.430000,289.769989,94.790001,98262.359375,27.9,120.48,93.250000,NO2,7240
72.650002,112.430000,18.900000,82.730003,1.290000,25.559999,-0.390000,0.520000,289.390015,95.769997,100131.398438,27.89,120.63,101.365005,NO2,7241
54.860001,80.669998,13.240000,47.180000,0.810000,50.430000,-0.700000,1.200000,288.329987,97.669998,101249.953125,27.87,120.78,74.824997,PM2.5,7242
47.549999,55.630001,12.200000,13.810000,0.640000,54.380001,0.600000,1.240000,288.109985,97.169998,94793.343750,28.28,118.52,65.687500,PM2.5,7429
44.230000,52.959999,10.950000,10.850000,0.600000,57.799999,2.770000,1.620000,286.869995,98.540001,90639.679688,28.24,118.83,61.537498,PM2.5,7431
41.720001,51.330002,10.630000,11.080000,0.610000,57.130001,2.740000,1.010000,287.839996,95.760002,91672.726562,28.23,118.98,58.400002,PM2.5,7432
40.000000,49.990002,10.400000,12.390000,0.630000,56.669998,2.270000,0.710000,289.279999,92.440002,94098.117188,28.21,119.13,56.250000,PM2.5,7433
39.500000,49.680000,9.500000,11.550000,0.620000,57.029999,2.220000,1.240000,289.630005,92.989998,94771.070312,28.19,119.28,55.625000,PM2.5,7434
38.410000,49.250000,9.280000,11.960000,0.630000,54.299999,2.060000,0.740000,290.429993,89.620003,95490.593750,28.17,119.44,54.262501,PM2.5,7435
