PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,29.719999,18.040001,8.230000,0.540000,33.090000,-1.490000,4.100000,296.510010,64.269997,84359.476562,26.55,101.9,29.719999,PM10,4412
15.390000,29.559999,13.430000,5.840000,0.480000,34.500000,-0.290000,5.590000,292.420013,76.019997,79429.132812,26.56,102.05,29.559999,PM10,4413
16.010000,29.070000,13.350000,6.620000,0.490000,35.980000,0.970000,4.320000,292.350006,76.480003,79648.906250,26.56,102.2,29.070000,PM10,4414
16.590000,29.809999,17.209999,9.380000,0.550000,39.150002,0.960000,1.790000,293.339996,72.529999,80968.421875,26.56,102.35,29.809999,PM10,4415
16.620001,27.340000,14.220000,8.030000,0.470000,43.470001,1.330000,2.140000,292.399994,74.980003,79717.289062,26.57,102.5,27.340000,PM10,4416
17.469999,26.260000,10.970000,6.660000,0.410000,45.270000,3.680000,3.740000,290.309998,81.379997,76932.781250,26.57,102.65,26.260000,PM10,4417
16.790001,23.700001,8.340000,5.470000,0.350000,48.400002,5.030000,4.860000,290.959991,76.290001,76505.156250,26.57,102.81,23.985716,PM2.5,4418
16.469999,23.080000,7.790000,6.010000,0.340000,48.790001,2.130000,4.550000,293.410004,68.080002,79316.820312,26.58,102.96,23.528570,PM2.5,4419
25.209999,55.160000,44.340000,43.020000,1.180000,33.360001,-1.550000,1.460000,294.980011,68.290001,82931.257812,26.68,101.59,53.775002,NO2,4548
17.430000,38.900002,28.600000,18.410000,0.730000,33.139999,-1.530000,2.270000,295.850006,66.129997,84108.039062,26.69,101.74,38.900002,PM10,4549
15.120000,33.369999,22.709999,10.550000,0.590000,34.310001,-0.580000,4.660000,295.250000,67.360001,82702.968750,26.69,101.89,33.369999,PM10,4550
15.870000,32.680000,17.030001,7.110000,0.540000,33.799999,-0.170000,6.100000,292.489990,74.430000,79048.406250,26.69,102.04,32.680000,PM10,4551
17.830000,34.119999,16.879999,8.120000,0.560000,34.270000,-0.010000,5.150000,290.209991,82.690002,77038.296875,26.7,102.2,34.119999,PM10,4552
18.820000,34.500000,21.650000,11.330000,0.630000,37.650002,0.850000,3.120000,290.579987,81.550003,77762.703125,26.7,102.35,34.500000,PM10,4553
18.490000,31.559999,19.270000,10.370000,0.560000,41.060001,2.280000,2.750000,290.559998,81.320000,77738.382812,26.7,102.5,31.559999,PM10,4554
18.070000,27.750000,14.600000,7.580000,0.450000,44.740002,5.390000,4.640000,289.869995,83.089996,76567.460938,26.71,102.65,27.750000,PM10,4555
15.930000,23.150000,10.810000,6.060000,0.370000,47.840000,5.630000,4.750000,293.739990,66.809998,79418.843750,26.71,102.8,23.150000,PM10,4556
15.590000,22.020000,8.890000,6.200000,0.340000,48.459999,1.660000,3.820000,296.540009,59.799999,82981.906250,26.71,102.95,22.271429,PM2.5,4557
20.469999,43.919998,28.129999,22.299999,0.890000,36.750000,-0.720000,0.910000,294.390015,69.980003,82265.796875,26.81,101.43,43.919998,PM10,4685
23.580000,51.270000,36.540001,34.450001,1.050000,35.779999,-1.120000,2.170000,293.709991,72.550003,81295.671875,26.82,101.59,50.635002,PM10,4686
18.620001,39.459999,25.299999,17.190001,0.710000,35.250000,-0.730000,3.710000,293.630005,72.290001,81266.429688,26.82,101.74,39.459999,PM10,4687
15.730000,33.259998,21.040001,10.340000,0.580000,36.060001,0.520000,4.740000,294.609985,68.889999,82054.046875,26.82,101.89,33.259998,PM10,4688
15.040000,30.850000,16.610001,7.470000,0.540000,35.820000,0.680000,5.690000,294.700012,67.440002,81516.117188,26.83,102.04,30.850000,PM10,4689
16.719999,31.320000,15.710000,7.260000,0.530000,36.450001,0.160000,6.440000,291.260010,77.349998,77471.812500,26.83,102.19,31.320000,PM10,4690
19.040001,33.630001,19.139999,9.810000,0.580000,38.230000,0.890000,5.520000,288.709991,85.709999,74938.390625,26.84,102.34,33.630001,PM10,4691
18.990000,31.430000,17.270000,9.170000,0.530000,41.090000,3.380000,4.380000,288.209991,87.220001,74424.429688,26.84,102.5,31.430000,PM10,4692
17.580000,26.799999,13.980000,6.900000,0.430000,45.730000,6.230000,5.520000,289.760010,81.110001,75659.687500,26.84,102.65,26.799999,PM10,4693
15.140000,22.990000,11.870000,6.670000,0.390000,46.700001,3.740000,2.820000,296.269989,60.119999,82575.187500,26.84,102.8,22.990000,PM10,4694
16.780001,30.900000,16.360001,8.560000,0.540000,44.700001,0.410000,-0.330000,292.630005,71.309998,79378.242188,26.94,101.28,30.900000,PM10,4822
17.590000,36.389999,22.799999,13.800000,0.690000,43.810001,-0.760000,-0.540000,295.070007,65.870003,82998.640625,26.95,101.43,36.389999,PM10,4823
20.400000,43.779999,29.440001,21.230000,0.830000,39.639999,-0.600000,0.820000,294.059998,70.620003,81930.296875,26.95,101.58,43.779999,PM10,4824
18.930000,38.500000,22.209999,13.860000,0.680000,38.849998,0.130000,3.090000,292.549988,76.139999,80122.929688,26.96,101.73,38.500000,PM10,4825
16.629999,32.820000,18.520000,9.190000,0.560000,39.360001,0.940000,3.980000,292.899994,74.739998,80257.132812,26.96,101.88,32.820000,PM10,4826
15.620000,30.389999,15.990000,7.480000,0.530000,39.000000,1.500000,4.370000,293.890015,70.970001,81228.601562,26.96,102.04,30.389999,PM10,4827
14.870000,27.230000,14.540000,6.630000,0.490000,40.610001,1.170000,5.490000,294.130005,68.529999,80631.773438,26.97,102.19,27.230000,PM10,4828
16.860001,29.049999,15.750000,7.720000,0.510000,40.970001,1.210000,6.320000,290.410004,78.989998,76319.531250,26.97,102.34,29.049999,PM10,4829
18.200001,29.180000,14.690000,7.250000,0.480000,43.230000,4.150000,5.720000,287.559998,86.559998,72812.851562,26.97,102.49,29.180000,PM10,4830
16.570000,25.420000,12.990000,6.500000,0.430000,45.730000,4.020000,4.800000,291.500000,71.970001,76559.656250,26.98,102.64,25.420000,PM10,4831
16.100000,23.910000,10.910000,6.690000,0.390000,48.970001,-0.830000,1.290000,296.489990,61.009998,83840.851562,26.98,102.8,23.910000,PM10,4832
17.150000,28.830000,12.560000,5.560000,0.470000,49.349998,0.700000,0.850000,289.140015,82.199997,75233.703125,27.08,101.27,28.830000,PM10,4960
16.820000,30.540001,14.820000,6.590000,0.510000,51.650002,0.010000,-0.030000,290.709991,77.449997,77173.703125,27.08,101.42,30.540001,PM10,4961
19.670000,37.970001,21.920000,11.780000,0.640000,48.970001,0.990000,0.750000,290.390015,80.650002,77178.140625,27.09,101.58,37.970001,PM10,4962
19.049999,36.840000,20.340000,11.660000,0.640000,43.900002,1.780000,2.410000,291.649994,77.360001,78937.343750,27.09,101.73,36.840000,PM10,4963
17.190001,32.090000,16.889999,8.410000,0.550000,42.910000,1.510000,2.960000,292.290009,76.519997,79817.812500,27.1,101.88,32.090000,PM10,4964
16.930000,30.830000,14.830000,7.170000,0.520000,41.639999,2.000000,4.170000,291.670013,77.940002,78743.046875,27.1,102.03,30.830000,PM10,4965
14.750000,25.900000,13.050000,6.220000,0.470000,43.090000,1.890000,4.080000,294.160004,69.070000,81352.328125,27.1,102.18,25.900000,PM10,4966
14.930000,24.480000,12.910000,6.150000,0.440000,45.660000,1.820000,5.480000,292.230011,73.419998,78364.468750,27.11,102.34,24.480000,PM10,4967
16.719999,25.950001,12.520000,5.990000,0.430000,46.029999,4.100000,5.430000,288.809998,81.129997,73692.296875,27.11,102.49,25.950001,PM10,4968
16.360001,24.540001,11.680000,6.100000,0.410000,47.450001,1.890000,3.360000,292.149994,70.510002,77490.070312,27.11,102.64,24.540001,PM10,4969
17.459999,24.520000,10.100000,6.150000,0.350000,52.279999,-1.820000,2.330000,293.390015,70.309998,80607.023438,27.12,102.79,24.942856,PM2.5,4970
14.640000,20.000000,5.370000,3.110000,0.320000,51.910000,2.830000,3.750000,287.720001,79.430000,72181.390625,27.21,101.11,20.914286,PM2.5,5097
16.010000,24.000000,8.160000,3.890000,0.390000,54.180000,0.640000,3.070000,287.769989,83.580002,72999.117188,27.21,101.27,24.000000,PM10,5098
17.070000,26.520000,9.320000,4.170000,0.410000,55.279999,1.400000,2.690000,285.630005,91.500000,70450.898438,27.22,101.42,26.520000,PM10,5099
19.570000,32.680000,14.910000,7.090000,0.510000,53.189999,2.950000,2.730000,285.730011,93.440002,70668.609375,27.22,101.57,32.680000,PM10,5100
18.260000,32.270000,16.530001,8.110000,0.550000,50.130001,2.600000,2.910000,290.029999,80.080002,76291.921875,27.23,101.72,32.270000,PM10,5101
17.440001,30.889999,15.270000,7.730000,0.540000,47.310001,1.870000,2.700000,292.029999,76.000000,79643.648438,27.23,101.88,30.889999,PM10,5102
17.750000,30.670000,13.910000,6.960000,0.520000,44.700001,2.570000,5.380000,290.630005,80.930000,77450.593750,27.23,102.03,30.670000,PM10,5103
15.270000,25.240000,11.870000,5.840000,0.450000,46.430000,2.120000,4.620000,292.890015,73.120003,79779.429688,27.24,102.18,25.240000,PM10,5104
14.660000,22.900000,11.180000,5.480000,0.410000,48.480000,1.880000,4.800000,292.429993,73.419998,78905.460938,27.24,102.33,22.900000,PM10,5105
15.760000,23.450001,10.480000,5.190000,0.390000,48.570000,3.270000,4.620000,290.089996,77.849998,75268.093750,27.25,102.49,23.450001,PM10,5106
16.580000,23.740000,10.100000,5.420000,0.370000,49.919998,1.710000,3.050000,291.320007,73.750000,76898.757812,27.25,102.64,23.740000,PM10,5107
18.520000,24.940001,9.440000,5.690000,0.330000,53.520000,0.150000,3.280000,291.679993,74.440002,78158.656250,27.25,102.79,26.457144,PM2.5,5108
13.640000,17.500000,3.770000,2.770000,0.270000,53.360001,2.700000,3.270000,288.489990,75.459999,72939.507812,27.34,101.11,19.485714,PM2.5,5236
15.010000,21.030001,5.740000,3.590000,0.350000,55.990002,1.460000,4.180000,288.700012,77.889999,73687.296875,27.35,101.26,21.442858,PM2.5,5237
15.780000,23.070000,6.640000,3.890000,0.380000,56.720001,2.390000,4.750000,287.089996,81.489998,71245.726562,27.35,101.41,23.070000,PM10,5238
18.190001,27.459999,10.020000,5.200000,0.440000,56.349998,3.380000,3.900000,285.329987,88.639999,69211.617188,27.36,101.57,27.459999,PM10,5239
18.500000,29.190001,12.840000,6.120000,0.490000,55.009998,2.870000,3.410000,287.190002,86.559998,72045.859375,27.36,101.72,29.190001,PM10,5240
18.040001,29.170000,13.130000,6.450000,0.500000,51.400002,3.360000,4.360000,289.579987,81.300003,75971.171875,27.37,101.87,29.170000,PM10,5241
16.990000,27.660000,12.790000,6.380000,0.490000,49.080002,3.580000,6.450000,291.839996,74.419998,78117.156250,27.37,102.02,27.660000,PM10,5242
15.260000,24.030001,10.890000,5.710000,0.430000,48.889999,0.940000,4.840000,293.549988,70.870003,80698.273438,27.37,102.18,24.030001,PM10,5243
14.780000,21.600000,9.480000,4.890000,0.370000,51.599998,0.930000,3.960000,292.109985,75.059998,78991.046875,27.38,102.33,21.600000,PM10,5244
15.730000,22.190001,9.050000,4.750000,0.350000,50.820000,2.930000,4.330000,290.540009,77.750000,76283.632812,27.38,102.48,22.471428,PM2.5,5245
17.219999,23.450001,8.750000,4.820000,0.330000,51.490002,2.070000,3.260000,289.970001,79.209999,75709.992188,27.38,102.63,24.599998,PM2.5,5246
18.420000,23.700001,7.830000,4.580000,0.290000,55.090000,1.290000,1.820000,290.649994,77.820000,76800.421875,27.39,102.79,26.314285,PM2.5,5247
12.010000,14.270000,2.470000,2.300000,0.200000,55.439999,3.800000,2.830000,288.700012,71.620003,73031.320312,27.47,100.95,17.157143,PM2.5,5380
12.950000,15.640000,2.780000,2.290000,0.220000,55.490002,2.160000,2.230000,288.089996,76.430000,72827.156250,27.48,101.1,18.500000,PM2.5,5381
14.200000,18.530001,4.340000,3.110000,0.280000,56.910000,2.310000,3.000000,288.559998,77.279999,73574.328125,27.48,101.26,20.285713,PM2.5,5382
14.180000,19.629999,5.110000,3.630000,0.330000,57.139999,2.830000,3.870000,289.989990,72.199997,74818.992188,27.49,101.41,20.257143,PM2.5,5383
15.700000,22.260000,6.850000,4.360000,0.360000,57.439999,2.890000,3.550000,288.179993,77.930000,72552.289062,27.49,101.56,22.428572,PM2.5,5384
17.770000,25.459999,9.120000,4.840000,0.410000,57.070000,3.400000,3.650000,286.010010,88.059998,70313.328125,27.5,101.71,25.459999,PM10,5385
17.440001,25.850000,10.830000,5.250000,0.440000,54.439999,3.700000,5.000000,289.190002,79.180000,74073.687500,27.5,101.87,25.850000,PM10,5386
15.600000,24.190001,11.400000,5.830000,0.450000,51.209999,1.190000,5.260000,294.769989,64.739998,81239.203125,27.51,102.02,24.190001,PM10,5387
15.010000,22.270000,9.420000,5.210000,0.390000,51.630001,-1.520000,5.230000,293.799988,69.440002,80826.960938,27.51,102.17,22.270000,PM10,5388
16.139999,22.219999,8.360000,4.390000,0.330000,52.650002,1.050000,4.870000,289.209991,83.830002,75319.093750,27.51,102.32,23.057142,PM2.5,5389
15.900000,21.469999,8.010000,4.250000,0.310000,52.790001,2.650000,3.990000,290.760010,77.410004,76908.703125,27.52,102.48,22.714285,PM2.5,5390
17.090000,22.400000,7.720000,4.390000,0.290000,53.939999,0.160000,2.500000,291.329987,75.190002,77811.453125,27.52,102.63,24.414286,PM2.5,5391
19.680000,24.520000,7.080000,4.280000,0.260000,56.970001,0.390000,1.760000,288.619995,84.739998,74448.273438,27.52,102.78,28.114286,PM2.5,5392
21.100000,25.660000,6.950000,4.110000,0.260000,59.410000,2.110000,1.140000,289.959991,80.879997,75666.882812,27.52,102.94,30.142859,PM2.5,5393
23.830000,28.889999,7.690000,4.670000,0.280000,59.919998,1.820000,0.960000,293.820007,70.500000,80817.000000,27.53,103.09,34.042858,PM2.5,5394
11.780000,13.410000,1.900000,1.910000,0.170000,58.169998,2.410000,2.330000,287.739990,74.660004,71900.757812,27.61,100.94,16.828571,PM2.5,5531
12.670000,14.660000,2.120000,1.800000,0.180000,59.160000,1.560000,2.130000,286.820007,79.989998,71150.093750,27.61,101.1,18.100000,PM2.5,5532
14.180000,17.250000,3.520000,2.510000,0.220000,59.480000,2.650000,2.860000,286.019989,85.400002,70410.179688,27.62,101.25,20.257143,PM2.5,5533
14.400000,18.410000,4.430000,3.180000,0.260000,58.549999,3.080000,3.330000,287.619995,80.709999,72356.468750,27.62,101.4,20.571428,PM2.5,5534
15.110000,19.900000,5.240000,3.600000,0.290000,58.389999,2.940000,3.190000,287.700012,81.070000,72833.500000,27.63,101.56,21.585714,PM2.5,5535
16.389999,21.700001,6.870000,3.820000,0.320000,60.130001,3.340000,3.550000,286.459991,85.730003,70906.921875,27.63,101.71,23.414286,PM2.5,5536
16.459999,22.559999,8.450000,4.320000,0.360000,56.759998,1.780000,3.430000,289.910004,76.550003,74859.773438,27.64,101.86,23.514284,PM2.5,5537
15.200000,22.100000,9.360000,5.090000,0.380000,54.119999,-0.370000,2.800000,295.320007,63.849998,82716.773438,27.64,102.02,22.100000,PM10,5538
14.670000,20.799999,8.330000,4.710000,0.330000,53.930000,-0.470000,6.260000,294.540009,66.529999,81165.203125,27.64,102.17,20.957144,PM2.5,5539
16.040001,21.000000,7.540000,3.720000,0.280000,56.279999,1.280000,6.180000,288.880005,82.889999,73894.250000,27.65,102.32,22.914288,PM2.5,5540
17.010000,21.980000,7.400000,3.900000,0.270000,54.189999,1.290000,3.750000,289.070007,83.190002,74947.570312,27.65,102.47,24.300001,PM2.5,5541
17.540001,22.090000,6.940000,3.980000,0.250000,56.580002,-0.310000,2.270000,290.829987,77.739998,77753.531250,27.65,102.63,25.057144,PM2.5,5542
20.430000,24.870001,6.820000,4.160000,0.250000,57.700001,1.110000,4.170000,287.989990,86.449997,73627.468750,27.66,102.78,29.185715,PM2.5,5543
23.690001,28.100000,7.040000,3.950000,0.260000,60.180000,2.660000,3.720000,287.119995,89.959999,72093.617188,27.66,102.93,33.842857,PM2.5,5544
26.559999,31.559999,7.610000,4.210000,0.290000,61.400002,0.950000,1.790000,291.910004,77.190002,78299.976562,27.66,103.09,37.942856,PM2.5,5545
27.930000,33.290001,8.200000,4.980000,0.320000,61.529999,-0.710000,0.950000,294.700012,70.339996,82852.437500,27.67,103.24,39.900002,PM2.5,5546
12.490000,13.690000,1.620000,1.600000,0.150000,62.980000,2.820000,2.510000,286.440002,77.250000,71205.726562,27.74,100.79,17.842857,PM2.5,5685
11.810000,13.150000,1.560000,1.670000,0.150000,61.869999,2.080000,2.520000,286.679993,78.190002,70924.507812,27.75,100.94,16.871429,PM2.5,5686
12.670000,14.240000,1.710000,1.570000,0.160000,61.570000,2.810000,3.410000,285.179993,83.610001,68989.367188,27.75,101.09,18.100000,PM2.5,5687
13.380000,15.600000,2.690000,2.120000,0.180000,61.060001,3.960000,4.480000,285.890015,80.919998,69309.960938,27.76,101.24,19.114286,PM2.5,5688
13.860000,16.809999,3.640000,2.700000,0.210000,60.230000,3.450000,4.950000,286.940002,79.809998,70692.617188,27.76,101.4,19.799999,PM2.5,5689
14.880000,18.440001,4.280000,2.960000,0.230000,59.689999,3.350000,4.760000,286.440002,83.370003,70731.929688,27.76,101.55,21.257143,PM2.5,5690
16.160000,20.340000,5.500000,3.290000,0.260000,58.990002,2.920000,3.850000,286.619995,84.529999,71089.656250,27.77,101.7,23.085714,PM2.5,5691
16.379999,20.990000,6.550000,3.590000,0.280000,57.639999,0.770000,2.770000,288.950012,81.000000,74303.046875,27.77,101.86,23.400000,PM2.5,5692
15.850000,21.250000,7.620000,4.490000,0.290000,58.029999,0.230000,2.350000,292.369995,72.029999,79044.687500,27.78,102.01,22.642859,PM2.5,5693
14.710000,20.260000,8.050000,4.940000,0.290000,55.279999,1.210000,4.430000,295.489990,63.520000,82770.117188,27.78,102.16,21.014286,PM2.5,5694
14.960000,19.510000,7.990000,4.370000,0.250000,55.950001,0.980000,4.120000,293.070007,69.519997,78977.226562,27.78,102.32,21.371429,PM2.5,5695
18.280001,22.900000,8.170000,4.560000,0.250000,54.110001,0.650000,4.160000,287.809998,87.750000,73423.609375,27.79,102.47,26.114286,PM2.5,5696
18.940001,22.920000,6.580000,3.780000,0.230000,57.540001,1.230000,3.470000,288.339996,86.339996,74645.679688,27.79,102.62,27.057144,PM2.5,5697
21.280001,25.250000,6.700000,3.930000,0.240000,58.320000,2.120000,5.010000,289.160004,82.760002,75037.531250,27.79,102.78,30.400002,PM2.5,5698
25.610001,29.900000,7.330000,3.790000,0.270000,61.279999,1.700000,3.970000,288.929993,84.459999,74362.273438,27.8,102.93,36.585716,PM2.5,5699
29.860001,35.049999,7.760000,3.870000,0.310000,63.209999,-0.310000,1.820000,290.489990,82.930000,76959.296875,27.8,103.08,42.657143,PM2.5,5700
32.759998,38.389999,7.990000,4.020000,0.340000,64.839996,-0.610000,1.190000,290.920013,83.970001,78211.601562,27.8,103.24,46.799999,PM2.5,5701
36.189999,42.360001,8.930000,4.750000,0.380000,64.239998,0.930000,2.390000,291.529999,83.989998,79363.429688,27.8,103.39,51.487499,PM2.5,5702
29.570000,35.980000,8.850000,9.630000,0.420000,67.639999,0.320000,2.710000,296.100006,73.730003,85596.953125,27.81,105.38,42.242855,PM2.5,5715
25.990000,32.119999,8.550000,9.520000,0.380000,66.480003,-0.320000,2.880000,296.839996,69.559998,86408.726562,27.81,105.54,37.128571,PM2.5,5716
24.049999,30.709999,8.430000,9.970000,0.360000,64.489998,-1.000000,2.130000,297.679993,66.610001,87667.023438,27.81,105.69,34.357143,PM2.5,5717
24.270000,32.549999,8.370000,11.300000,0.360000,62.410000,-1.390000,1.540000,298.070007,65.750000,88098.117188,27.81,105.84,34.671429,PM2.5,5718
24.360001,34.340000,8.390000,12.280000,0.360000,60.000000,-2.220000,2.650000,298.809998,64.769997,89437.562500,27.81,106.0,34.799999,PM2.5,5719
24.840000,36.369999,8.710000,13.980000,0.370000,57.020000,-3.070000,4.430000,299.790009,63.270000,90735.382812,27.81,106.15,36.369999,PM10,5720
27.150000,40.270000,9.440000,16.059999,0.380000,54.419998,-3.430000,5.840000,299.170013,65.970001,90301.476562,27.81,106.3,40.270000,PM10,5721
10.360000,10.850000,1.260000,1.070000,0.120000,62.189999,0.900000,0.690000,288.100006,66.089996,71345.507812,27.86,100.32,14.799999,PM2.5,5839
11.220000,12.010000,1.270000,1.080000,0.130000,65.480003,2.840000,2.170000,286.320007,75.260002,70012.937500,27.88,100.78,16.028572,PM2.5,5842
11.310000,12.230000,1.290000,1.190000,0.130000,66.389999,2.610000,2.490000,286.179993,78.570000,70186.117188,27.88,100.93,16.157143,PM2.5,5843
11.970000,13.100000,1.400000,1.380000,0.140000,64.150002,3.740000,3.340000,285.859985,79.589996,69571.359375,27.89,101.09,17.100000,PM2.5,5844
11.840000,13.260000,1.950000,1.820000,0.150000,63.259998,4.170000,3.440000,288.070007,71.989998,71541.617188,27.89,101.24,16.914286,PM2.5,5845
12.080000,13.960000,2.670000,2.330000,0.170000,62.200001,3.020000,3.800000,289.679993,68.800003,73466.906250,27.9,101.39,17.257143,PM2.5,5846
13.590000,16.090000,3.400000,2.510000,0.190000,60.540001,2.400000,4.330000,288.579987,74.519997,72598.382812,27.9,101.55,19.414286,PM2.5,5847
15.330000,18.379999,4.260000,2.660000,0.200000,60.189999,1.790000,3.590000,287.369995,82.110001,71938.203125,27.9,101.7,21.900000,PM2.5,5848
16.230000,19.700001,5.360000,2.880000,0.220000,60.830002,0.960000,2.960000,288.079987,84.239998,73440.148438,27.91,101.85,23.185713,PM2.5,5849
17.600000,22.389999,8.050000,4.620000,0.260000,59.230000,0.410000,3.110000,290.100006,79.099998,76142.796875,27.91,102.01,25.142859,PM2.5,5850
16.940001,22.510000,11.570000,7.200000,0.270000,57.959999,-0.240000,2.150000,294.290009,66.510002,81785.351562,27.92,102.16,24.200001,PM2.5,5851
15.470000,19.790001,11.410000,6.610000,0.240000,58.549999,-0.400000,2.240000,293.690002,68.599998,80663.046875,27.92,102.31,22.100000,PM2.5,5852
18.320000,22.379999,9.680000,5.550000,0.230000,55.419998,0.890000,4.520000,287.899994,87.120003,73510.000000,27.92,102.47,26.171429,PM2.5,5853
19.469999,22.900000,6.780000,3.990000,0.220000,57.939999,2.240000,4.270000,286.929993,91.120003,72652.976562,27.93,102.62,27.814285,PM2.5,5854
22.480000,26.040001,6.710000,3.880000,0.250000,58.939999,2.150000,4.080000,289.170013,83.459999,75325.226562,27.93,102.77,32.114285,PM2.5,5855
26.610001,30.760000,7.210000,3.880000,0.280000,60.869999,0.740000,3.210000,289.519989,84.559998,76014.898438,27.93,102.93,38.014286,PM2.5,5856
30.430000,35.430000,7.410000,3.910000,0.310000,62.279999,0.260000,2.530000,288.730011,89.000000,75169.421875,27.93,103.08,43.471428,PM2.5,5857
33.540001,39.070000,7.650000,3.670000,0.340000,64.360001,0.990000,2.190000,289.290009,88.650002,75659.156250,27.94,103.23,47.914288,PM2.5,5858
38.099998,44.740002,8.710000,3.890000,0.400000,67.010002,0.710000,1.370000,292.329987,83.209999,80373.578125,27.94,103.39,53.875000,PM2.5,5859
55.189999,68.410004,10.350000,7.570000,0.690000,78.169998,-0.250000,-1.340000,296.059998,86.739998,88986.593750,27.95,104.46,75.237495,PM2.5,5866
54.799999,68.199997,10.190000,8.710000,0.710000,76.070000,-0.070000,-1.250000,296.359985,84.709999,89206.250000,27.95,104.62,74.750000,PM2.5,5867
51.490002,64.089996,9.940000,8.870000,0.690000,74.379997,0.720000,-0.740000,296.940002,81.500000,89769.000000,27.95,104.77,70.612503,PM2.5,5868
31.100000,39.230000,10.610000,9.610000,0.450000,70.830002,0.520000,1.340000,297.519989,72.180000,88168.390625,27.95,105.38,44.428574,PM2.5,5872
27.040001,34.490002,9.890000,8.840000,0.390000,71.959999,-0.620000,2.030000,297.140015,70.989998,87258.242188,27.95,105.54,38.628574,PM2.5,5873
25.420000,33.090000,9.660000,9.380000,0.370000,69.870003,-0.690000,2.990000,296.269989,71.379997,86016.500000,27.95,105.69,36.314285,PM2.5,5874
24.530001,33.590000,9.360000,10.760000,0.370000,67.430000,-0.360000,3.410000,297.570007,67.269997,87508.890625,27.95,105.84,35.042858,PM2.5,5875
24.629999,35.230000,9.470000,11.990000,0.370000,63.119999,-1.580000,3.980000,298.589996,65.150002,89056.101562,27.95,106.0,35.230000,PM10,5876
