PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,30.000000,11.970000,6.820000,0.820000,46.119999,0.030000,-1.930000,289.839996,86.620003,82294.539062,26.15,101.91,31.528570,PM2.5,3990
20.580000,28.600000,11.540000,6.500000,0.790000,48.389999,0.750000,-1.720000,291.040009,82.099998,83977.351562,26.15,102.06,29.400000,PM2.5,3991
21.540001,28.469999,13.890000,10.830000,0.930000,42.209999,0.260000,-0.340000,288.369995,90.930000,80125.007812,26.28,101.61,30.771429,PM2.5,4130
20.500000,28.379999,14.160000,10.590000,0.970000,41.009998,-0.010000,-0.710000,289.179993,89.309998,81535.546875,26.28,101.76,29.285715,PM2.5,4131
21.150000,29.639999,13.240000,8.500000,0.950000,42.959999,0.430000,-1.120000,290.399994,85.989998,83975.632812,26.28,101.91,30.214285,PM2.5,4132
20.940001,29.549999,12.430000,7.000000,0.880000,46.619999,0.050000,-1.490000,290.670013,83.110001,83541.671875,26.29,102.06,29.914286,PM2.5,4133
20.780001,28.719999,11.850000,6.430000,0.800000,49.689999,-0.460000,-0.750000,290.920013,80.059998,82954.617188,26.29,102.21,29.685715,PM2.5,4134
21.510000,29.020000,11.190000,6.190000,0.730000,50.279999,-0.740000,0.090000,290.790009,79.800003,82119.867188,26.29,102.36,30.728571,PM2.5,4135
22.469999,29.350000,10.760000,5.560000,0.640000,52.910000,-1.320000,-0.990000,290.000000,79.320000,80603.906250,26.3,102.66,32.099998,PM2.5,4137
17.959999,26.559999,16.610001,13.800000,1.180000,36.189999,0.280000,-0.790000,291.010010,84.510002,84764.656250,26.41,101.75,29.499998,CO,4273
19.049999,28.260000,14.570000,9.820000,1.140000,41.369999,0.370000,-0.380000,291.630005,82.449997,86037.867188,26.42,101.9,28.500000,CO,4274
20.459999,29.410000,13.520000,7.440000,1.050000,45.410000,-0.470000,-0.710000,289.910004,83.900002,82234.523438,26.42,102.05,29.410000,PM10,4275
20.160000,28.379999,12.780000,6.660000,0.960000,48.959999,-0.650000,-0.990000,290.170013,81.199997,82055.726562,26.43,102.2,28.799999,PM2.5,4276
19.580000,27.180000,12.050000,6.410000,0.860000,50.770000,-0.540000,-0.810000,291.220001,77.070000,83084.437500,26.43,102.36,27.971428,PM2.5,4277
20.580000,27.600000,11.390000,5.650000,0.770000,52.400002,-0.940000,-0.390000,290.470001,78.040001,81312.179688,26.43,102.51,29.400000,PM2.5,4278
23.000000,29.780001,11.120000,5.190000,0.700000,53.400002,-0.660000,-0.520000,288.190002,83.680000,77826.382812,26.44,102.66,32.857143,PM2.5,4279
25.290001,31.930000,11.470000,4.850000,0.650000,55.099998,-0.140000,-1.080000,287.309998,88.730003,77262.390625,26.44,102.81,36.128574,PM2.5,4280
25.719999,33.070000,12.010000,6.260000,0.680000,52.709999,-0.300000,-2.040000,289.480011,82.129997,80978.929688,26.44,102.96,36.742855,PM2.5,4281
19.459999,27.530001,20.480000,19.290001,1.170000,35.919998,-0.370000,-0.630000,291.549988,82.129997,85704.898438,26.54,101.44,29.249998,CO,4409
17.500000,27.430000,30.170000,32.639999,1.600000,23.900000,-0.290000,-1.010000,291.320007,83.669998,85263.320312,26.55,101.6,40.799999,NO2,4410
15.910000,26.309999,21.770000,20.520000,1.460000,29.969999,0.160000,-1.020000,292.390015,79.449997,87039.406250,26.55,101.75,36.500000,CO,4411
17.639999,27.580000,17.389999,12.240000,1.390000,38.799999,0.110000,-0.100000,291.279999,82.489998,84890.609375,26.55,101.9,34.750000,CO,4412
19.600000,29.690001,15.350000,8.990000,1.300000,42.430000,-1.210000,0.340000,288.489990,87.610001,79836.500000,26.56,102.05,32.500000,CO,4413
19.570000,29.389999,14.690000,8.730000,1.240000,44.200001,-1.630000,-0.200000,288.739990,85.459999,80048.062500,26.56,102.2,31.000000,CO,4414
19.230000,28.230000,14.090000,8.530000,1.100000,46.689999,-1.700000,-0.960000,289.910004,80.449997,81383.046875,26.56,102.35,28.230000,PM10,4415
21.080000,29.209999,13.420000,7.690000,0.960000,48.349998,-1.790000,-0.880000,289.109985,82.519997,80107.906250,26.57,102.5,30.114286,PM2.5,4416
