PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.590000,37.240002,9.970000,4.220000,1.050000,42.360001,3.410000,8.370000,291.329987,80.309998,82157.820312,26.15,101.91,39.414288,PM2.5,3990
26.080000,35.040001,9.550000,4.230000,0.950000,44.700001,3.720000,7.860000,292.839996,74.089996,83842.843750,26.15,102.06,37.257141,PM2.5,3991
29.260000,39.380001,10.690000,4.530000,1.200000,39.529999,1.540000,5.210000,290.130005,82.809998,79992.609375,26.28,101.61,41.799999,PM2.5,4130
28.600000,39.099998,11.220000,4.580000,1.200000,40.320000,3.190000,6.480000,291.190002,79.750000,81376.437500,26.28,101.76,40.857143,PM2.5,4131
27.209999,37.689999,10.860000,4.650000,1.150000,39.340000,2.720000,7.230000,293.130005,73.379997,83801.601562,26.28,101.91,38.871426,PM2.5,4132
26.879999,36.799999,10.340000,4.540000,1.060000,42.189999,2.770000,6.830000,292.290009,77.360001,83408.398438,26.29,102.06,38.399998,PM2.5,4133
26.230000,34.930000,9.220000,4.130000,0.920000,47.130001,4.630000,7.660000,291.799988,77.620003,82830.273438,26.29,102.21,37.471428,PM2.5,4134
25.610001,33.189999,8.130000,3.720000,0.790000,52.230000,6.710000,7.720000,291.769989,74.070000,81983.390625,26.29,102.36,36.585716,PM2.5,4135
25.389999,33.009998,7.430000,4.390000,0.660000,56.750000,5.890000,4.520000,291.059998,73.570000,80492.210938,26.3,102.66,36.271427,PM2.5,4137
28.530001,43.980000,15.910000,7.560000,1.460000,30.750000,1.720000,3.610000,294.029999,69.879997,84563.500000,26.41,101.75,43.980000,PM10,4273
27.219999,41.869999,14.350000,6.780000,1.420000,33.509998,0.310000,4.930000,294.559998,70.040001,85850.218750,26.42,101.9,41.869999,PM10,4274
28.150000,41.419998,13.110000,5.970000,1.300000,38.230000,1.940000,6.110000,290.970001,83.349998,82108.257812,26.42,102.05,41.419998,PM10,4275
27.549999,38.490002,11.470000,5.120000,1.150000,43.230000,4.650000,6.960000,290.890015,82.379997,81925.976562,26.43,102.2,39.357143,PM2.5,4276
26.459999,35.349998,9.800000,4.590000,1.000000,47.669998,5.510000,6.080000,292.079987,75.620003,82954.523438,26.43,102.36,37.799999,PM2.5,4277
26.709999,34.930000,8.780000,4.530000,0.900000,50.810001,5.910000,4.120000,290.769989,78.519997,81209.953125,26.43,102.51,38.157143,PM2.5,4278
27.760000,35.419998,8.040000,4.370000,0.790000,54.840000,6.630000,3.660000,287.859985,88.540001,77728.859375,26.44,102.66,39.657143,PM2.5,4279
