PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,42.900002,18.440001,11.960000,0.860000,36.730000,-0.850000,3.930000,292.920013,72.449997,79130.742188,26.69,102.04,42.900002,PM10,4551
22.740000,43.330002,17.680000,11.460000,0.860000,37.970001,-1.460000,3.000000,290.899994,79.589996,77112.828125,26.7,102.2,43.330002,PM10,4552
23.090000,41.939999,18.240000,11.870000,0.850000,40.730000,-1.220000,1.760000,291.339996,78.839996,77832.710938,26.7,102.35,41.939999,PM10,4553
24.150000,41.459999,18.020000,11.180000,0.780000,43.700001,0.140000,1.700000,291.350006,78.230003,77809.953125,26.7,102.5,41.459999,PM10,4554
26.770000,41.650002,16.200001,9.270000,0.700000,49.790001,1.390000,2.090000,290.630005,80.480003,76653.453125,26.71,102.65,41.650002,PM10,4555
28.860001,42.709999,14.450000,7.330000,0.660000,56.430000,0.970000,0.620000,292.820007,75.900002,79537.460938,26.71,102.8,42.709999,PM10,4556
23.870001,34.730000,11.320000,6.300000,0.500000,63.700001,0.160000,1.510000,295.510010,68.320000,83092.296875,26.71,102.95,34.730000,PM10,4557
20.299999,38.400002,17.290001,14.940000,0.990000,47.119999,-0.930000,-0.330000,294.579987,70.650002,82364.078125,26.81,101.43,38.400002,PM10,4685
24.360001,51.130001,32.590000,28.200001,1.390000,42.130001,-1.220000,0.810000,293.920013,73.389999,81390.593750,26.82,101.59,50.565002,PM10,4686
21.320000,44.060001,23.750000,18.200001,1.070000,41.130001,-0.580000,1.700000,293.899994,72.370003,81359.421875,26.82,101.74,44.060001,PM10,4687
19.610001,40.900002,20.490000,14.150000,0.900000,40.150002,0.410000,2.640000,294.720001,68.739998,82147.726562,26.82,101.89,40.900002,PM10,4688
19.900000,41.060001,18.540001,11.910000,0.880000,38.279999,0.200000,3.430000,294.829987,67.139999,81607.726562,26.83,102.04,41.060001,PM10,4689
22.139999,41.740002,17.620001,10.660000,0.850000,39.680000,-0.890000,4.200000,291.739990,75.820000,77552.437500,26.83,102.19,41.740002,PM10,4690
24.430000,42.070000,17.340000,10.180000,0.830000,42.000000,-1.050000,3.510000,289.079987,85.730003,75016.296875,26.84,102.34,42.070000,PM10,4691
25.430000,41.349998,16.590000,9.590000,0.760000,45.500000,0.580000,2.640000,288.790009,85.690002,74504.453125,26.84,102.5,41.349998,PM10,4692
30.070000,45.029999,16.360001,8.410000,0.730000,51.549999,1.000000,1.730000,289.769989,84.589996,75769.328125,26.84,102.65,45.029999,PM10,4693
29.760000,43.500000,14.840000,7.250000,0.660000,60.720001,0.180000,-0.810000,294.850006,71.339996,82707.742188,26.84,102.8,43.500000,PM10,4694
17.309999,27.510000,7.950000,5.720000,0.630000,57.990002,-0.860000,-0.110000,292.529999,75.720001,79474.203125,26.94,101.28,27.510000,PM10,4822
17.400000,29.959999,10.080000,7.710000,0.710000,54.910000,-1.120000,-0.670000,295.299988,67.070000,83095.523438,26.95,101.43,29.959999,PM10,4823
20.100000,36.740002,15.930000,12.610000,0.880000,52.340000,-0.670000,-0.160000,294.549988,69.440002,82024.093750,26.95,101.58,36.740002,PM10,4824
21.660000,39.810001,17.200001,11.840000,0.900000,47.500000,-0.190000,0.990000,292.980011,74.720001,80215.171875,26.96,101.73,39.810001,PM10,4825
20.840000,39.009998,17.270000,10.770000,0.850000,45.419998,0.290000,1.660000,293.140015,74.410004,80350.093750,26.96,101.88,39.009998,PM10,4826
20.320000,38.599998,17.059999,10.240000,0.830000,43.639999,0.930000,2.190000,294.070007,70.559998,81321.343750,26.96,102.04,38.599998,PM10,4827
20.200001,37.169998,16.400000,9.340000,0.780000,43.880001,0.230000,3.390000,294.250000,68.779999,80722.703125,26.97,102.19,37.169998,PM10,4828
22.959999,38.380001,15.600000,8.350000,0.740000,45.700001,-0.640000,4.170000,290.709991,79.110001,76400.757812,26.97,102.34,38.380001,PM10,4829
26.830000,41.160000,15.700000,7.640000,0.710000,49.360001,0.300000,3.410000,287.570007,89.419998,72902.281250,26.97,102.49,41.160000,PM10,4830
34.020000,48.189999,15.460000,7.440000,0.720000,55.259998,0.200000,1.080000,290.089996,85.760002,76680.796875,26.98,102.64,48.600002,PM2.5,4831
31.120001,43.410000,14.280000,6.540000,0.600000,65.730003,-0.990000,-0.680000,295.339996,70.870003,83968.890625,26.98,102.8,44.457146,PM2.5,4832
17.730000,26.370001,6.210000,4.220000,0.560000,62.680000,-1.130000,1.460000,289.089996,87.050003,75327.101562,27.08,101.27,26.370001,PM10,4960
16.320000,24.990000,6.060000,4.310000,0.540000,61.740002,-0.950000,0.650000,290.920013,79.720001,77267.796875,27.08,101.42,24.990000,PM10,4961
18.750000,29.920000,9.300000,6.700000,0.630000,58.840000,0.450000,0.920000,290.799988,81.139999,77270.140625,27.09,101.58,29.920000,PM10,4962
21.170000,34.779999,12.510000,8.180000,0.730000,54.209999,1.180000,1.400000,292.140015,76.480003,79029.242188,27.09,101.73,34.779999,PM10,4963
21.969999,36.570000,14.110000,8.190000,0.760000,51.410000,0.780000,1.800000,292.820007,74.849998,79908.843750,27.1,101.88,36.570000,PM10,4964
22.709999,38.150002,15.080000,8.230000,0.780000,49.360001,1.030000,2.580000,292.149994,76.370003,78832.273438,27.1,102.03,38.150002,PM10,4965
21.540001,35.759998,14.750000,7.560000,0.720000,50.090000,0.820000,2.420000,294.359985,69.290001,81444.617188,27.1,102.18,35.759998,PM10,4966
22.950001,35.910000,14.390000,6.950000,0.670000,51.439999,-0.150000,3.490000,292.489990,73.339996,78451.742188,27.11,102.34,35.910000,PM10,4967
31.059999,44.630001,15.050000,7.310000,0.710000,51.009998,-0.410000,3.240000,288.170013,89.339996,73789.828125,27.11,102.49,44.630001,PM10,4968
38.209999,50.770000,14.690000,6.370000,0.670000,59.299999,-0.990000,0.750000,290.380005,86.690002,77608.953125,27.11,102.64,54.012497,PM2.5,4969
37.090000,47.939999,14.140000,5.800000,0.550000,67.839996,-1.720000,-0.180000,292.850006,78.809998,80719.726562,27.12,102.79,52.612499,PM2.5,4970
18.299999,25.540001,5.850000,3.760000,0.490000,63.900002,0.310000,4.580000,287.359985,88.550003,72274.476562,27.21,101.11,26.142857,PM2.5,5097
17.760000,25.520000,5.740000,3.830000,0.510000,64.260002,-1.250000,4.390000,287.529999,89.760002,73086.726562,27.21,101.27,25.520000,PM10,5098
17.750000,25.530001,5.530000,3.780000,0.490000,62.830002,-0.070000,4.400000,285.670013,94.510002,70536.492188,27.22,101.42,25.530001,PM10,5099
19.920000,29.520000,7.580000,5.450000,0.560000,60.639999,1.680000,3.790000,285.929993,94.370003,70757.671875,27.22,101.57,29.520000,PM10,5100
20.600000,31.370001,9.960000,6.210000,0.630000,60.639999,1.570000,2.480000,290.299988,81.269997,76384.226562,27.23,101.72,31.370001,PM10,5101
22.650000,34.680000,11.910000,6.710000,0.680000,57.189999,1.210000,2.210000,292.570007,75.239998,79732.679688,27.23,101.88,34.680000,PM10,5102
24.809999,38.480000,14.060000,7.220000,0.740000,53.360001,1.370000,4.090000,290.989990,80.669998,77542.617188,27.23,102.03,38.480000,PM10,5103
24.049999,36.549999,14.000000,6.480000,0.680000,55.330002,0.480000,3.290000,293.059998,73.370003,79873.343750,27.24,102.18,36.549999,PM10,5104
24.850000,36.130001,13.520000,5.810000,0.620000,56.549999,-0.650000,3.280000,292.690002,73.540001,78996.460938,27.24,102.33,36.130001,PM10,5105
32.680000,44.459999,13.870000,5.810000,0.640000,56.400002,-1.310000,3.230000,289.260010,87.190002,75367.367188,27.25,102.49,46.685715,PM2.5,5106
39.230000,50.130001,13.590000,5.630000,0.600000,61.500000,-1.630000,1.440000,289.820007,88.550003,77008.453125,27.25,102.64,55.287498,PM2.5,5107
40.169998,50.410000,13.750000,5.400000,0.520000,67.470001,-1.250000,0.200000,290.760010,85.629997,78271.960938,27.25,102.79,56.462498,PM2.5,5108
17.000000,23.270000,5.320000,3.460000,0.440000,65.949997,0.900000,4.220000,288.230011,84.230003,73035.859375,27.34,101.11,24.285715,PM2.5,5236
16.870001,24.160000,5.600000,3.820000,0.500000,65.639999,0.370000,5.530000,288.589996,83.709999,73776.218750,27.35,101.26,24.160000,PM10,5237
16.459999,23.770000,5.450000,3.800000,0.490000,64.660004,0.940000,6.160000,287.390015,83.019997,71323.382812,27.35,101.41,23.770000,PM10,5238
19.400000,28.309999,7.320000,5.220000,0.550000,61.980000,1.290000,5.210000,285.440002,90.220001,69293.460938,27.36,101.57,28.309999,PM10,5239
20.580000,29.709999,8.720000,5.360000,0.560000,64.330002,1.160000,3.650000,287.040009,90.680000,72137.203125,27.36,101.72,29.709999,PM10,5240
22.260000,32.000000,9.950000,5.420000,0.590000,62.349998,2.240000,3.920000,289.809998,83.489998,76063.953125,27.37,101.87,32.000000,PM10,5241
24.530001,36.200001,12.590000,6.290000,0.680000,57.959999,2.200000,5.130000,291.970001,75.849998,78216.617188,27.37,102.02,36.200001,PM10,5242
24.870001,36.070000,13.150000,5.820000,0.640000,59.049999,-0.450000,4.100000,293.839996,70.989998,80791.117188,27.37,102.18,36.070000,PM10,5243
26.430000,36.189999,12.420000,4.840000,0.560000,61.759998,-1.370000,3.100000,292.450012,75.199997,79080.882812,27.38,102.33,37.757145,PM2.5,5244
32.349998,42.450001,12.560000,4.790000,0.560000,61.380001,-1.500000,3.710000,290.299988,82.860001,76380.289062,27.38,102.48,46.214283,PM2.5,5245
37.630001,46.959999,12.230000,4.500000,0.510000,64.980003,-2.220000,3.380000,289.170013,89.139999,75808.109375,27.38,102.63,53.287502,PM2.5,5246
37.150002,45.810001,11.410000,4.280000,0.430000,67.449997,-1.710000,1.170000,289.720001,88.750000,76909.398438,27.39,102.79,52.687500,PM2.5,5247
15.200000,19.660000,4.210000,3.290000,0.340000,66.440002,2.070000,3.240000,288.649994,80.070000,73133.820312,27.47,100.95,21.714285,PM2.5,5380
16.139999,21.360001,4.650000,3.120000,0.370000,67.379997,1.400000,3.410000,288.200012,83.610001,72924.320312,27.48,101.1,23.057142,PM2.5,5381
16.540001,23.049999,5.300000,3.680000,0.440000,67.050003,2.170000,4.190000,288.549988,83.279999,73671.007812,27.48,101.26,23.628572,PM2.5,5382
15.400000,22.340000,5.470000,4.040000,0.470000,65.519997,2.520000,3.620000,290.230011,74.680000,74908.968750,27.49,101.41,22.340000,PM10,5383
17.389999,25.320000,6.830000,4.900000,0.500000,63.860001,1.640000,3.740000,288.510010,79.099998,72634.773438,27.49,101.56,25.320000,PM10,5384
20.120001,28.129999,7.660000,4.710000,0.500000,65.639999,1.490000,4.240000,286.140015,89.839996,70398.796875,27.5,101.71,28.742859,PM2.5,5385
22.049999,30.360001,8.910000,4.630000,0.520000,64.959999,1.970000,4.940000,289.000000,84.389999,74171.640625,27.5,101.87,31.499998,PM2.5,5386
24.049999,34.330002,11.840000,5.520000,0.610000,61.459999,0.520000,4.470000,294.660004,67.540001,81341.132812,27.51,102.02,34.357143,PM2.5,5387
25.070000,34.910000,11.970000,5.050000,0.570000,62.849998,-2.270000,4.730000,294.220001,69.089996,80915.359375,27.51,102.17,35.814285,PM2.5,5388
29.510000,38.560001,11.530000,4.280000,0.520000,63.959999,-1.560000,4.260000,289.380005,84.610001,75408.906250,27.51,102.32,42.157143,PM2.5,5389
32.970001,41.910000,11.660000,4.160000,0.500000,65.000000,-0.390000,3.720000,290.700012,81.169998,77011.250000,27.52,102.48,47.100002,PM2.5,5390
34.299999,42.380001,11.460000,3.860000,0.440000,68.559998,-2.460000,4.200000,291.700012,77.529999,77896.578125,27.52,102.63,49.000000,PM2.5,5391
35.880001,44.020000,10.910000,3.650000,0.390000,69.930000,-2.780000,3.310000,288.380005,90.389999,74536.593750,27.52,102.78,51.100002,PM2.5,5392
37.000000,45.970001,11.760000,3.840000,0.390000,71.750000,-1.330000,1.150000,288.779999,92.230003,75776.468750,27.52,102.94,52.500000,PM2.5,5393
37.200001,47.590000,13.410000,4.700000,0.410000,75.440002,-0.290000,-0.420000,292.410004,81.000000,80957.242188,27.53,103.09,52.750000,PM2.5,5394
15.040000,18.799999,3.620000,2.840000,0.290000,67.480003,1.190000,3.440000,287.779999,83.510002,72000.781250,27.61,100.94,21.485714,PM2.5,5531
16.219999,20.629999,4.070000,2.570000,0.320000,68.349998,1.190000,3.760000,286.760010,88.089996,71247.960938,27.61,101.1,23.171427,PM2.5,5532
17.080000,22.660000,4.990000,3.410000,0.380000,67.860001,2.290000,4.290000,286.059998,90.860001,70505.953125,27.62,101.25,24.400000,PM2.5,5533
16.360001,22.490000,5.470000,3.810000,0.410000,68.379997,2.600000,3.130000,287.779999,84.459999,72451.531250,27.62,101.4,23.371429,PM2.5,5534
16.799999,23.410000,6.100000,4.100000,0.420000,67.529999,2.360000,2.850000,288.170013,82.059998,72923.843750,27.63,101.56,23.999998,PM2.5,5535
18.959999,25.570000,6.970000,4.050000,0.430000,69.919998,1.930000,3.820000,286.839996,86.349998,70995.031250,27.63,101.71,27.085712,PM2.5,5536
21.740000,29.170000,8.250000,4.210000,0.470000,66.970001,0.530000,4.060000,289.820007,80.980003,74954.343750,27.64,101.86,31.057142,PM2.5,5537
23.990000,32.860001,10.520000,4.780000,0.530000,66.309998,0.040000,3.060000,295.309998,66.650002,82812.859375,27.64,102.02,34.271427,PM2.5,5538
25.320000,34.099998,11.200000,4.470000,0.510000,67.139999,-0.710000,4.640000,294.690002,67.110001,81258.648438,27.64,102.17,36.171429,PM2.5,5539
29.200001,37.040001,11.120000,3.720000,0.460000,70.040001,-1.200000,5.430000,288.950012,83.779999,73981.851562,27.65,102.32,41.714287,PM2.5,5540
34.919998,43.020000,11.130000,3.890000,0.450000,66.650002,-0.170000,3.740000,288.980011,86.949997,75044.179688,27.65,102.47,49.885712,PM2.5,5541
35.650002,43.080002,11.370000,3.620000,0.400000,70.660004,-0.300000,3.180000,291.410004,78.160004,77838.609375,27.65,102.63,50.812500,PM2.5,5542
36.029999,43.849998,11.260000,3.510000,0.370000,72.220001,-1.150000,5.090000,288.540009,85.779999,73705.562500,27.66,102.78,51.287498,PM2.5,5543
40.400002,49.410000,12.360000,4.020000,0.400000,71.550003,-1.140000,3.750000,286.450012,96.830002,72189.210938,27.66,102.93,56.750000,PM2.5,5544
40.439999,50.430000,13.450000,4.300000,0.420000,75.769997,-1.250000,0.400000,290.019989,90.570000,78430.929688,27.66,103.09,56.799999,PM2.5,5545
37.630001,46.860001,13.460000,4.870000,0.440000,75.750000,-1.630000,-1.470000,293.320007,79.040001,82999.476562,27.67,103.24,53.287502,PM2.5,5546
14.520000,16.969999,2.700000,2.290000,0.210000,69.410004,1.550000,2.970000,286.470001,86.680000,71302.789062,27.74,100.79,20.742857,PM2.5,5685
14.670000,17.709999,3.070000,2.420000,0.240000,68.800003,1.240000,3.470000,286.929993,85.650002,71021.078125,27.75,100.94,20.957144,PM2.5,5686
15.900000,19.480000,3.490000,2.230000,0.260000,69.419998,2.430000,4.620000,285.359985,89.800003,69081.882812,27.75,101.09,22.714285,PM2.5,5687
16.250000,20.740000,4.400000,2.830000,0.300000,70.320000,3.370000,5.710000,285.829987,87.500000,69404.289062,27.76,101.24,23.214285,PM2.5,5688
16.440001,21.799999,5.200000,3.590000,0.340000,69.400002,2.800000,5.710000,286.890015,84.820000,70784.703125,27.76,101.4,23.485716,PM2.5,5689
17.400000,23.240000,5.750000,3.720000,0.360000,69.150002,2.650000,5.050000,286.489990,86.870003,70823.468750,27.76,101.55,24.857141,PM2.5,5690
18.709999,24.620001,6.310000,3.610000,0.370000,69.470001,2.120000,4.300000,287.220001,83.620003,71176.570312,27.77,101.7,26.728571,PM2.5,5691
22.040001,28.480000,7.510000,3.680000,0.400000,69.160004,-0.180000,3.980000,289.200012,83.180000,74389.320312,27.77,101.86,31.485716,PM2.5,5692
24.040001,31.590000,9.230000,4.260000,0.430000,70.360001,0.450000,3.590000,292.260010,76.489998,79136.296875,27.78,102.01,34.342857,PM2.5,5693
25.980000,34.020000,10.930000,4.720000,0.450000,69.519997,1.800000,3.440000,295.339996,66.360001,82865.023438,27.78,102.16,37.114285,PM2.5,5694
28.730000,36.130001,11.750000,4.320000,0.420000,69.519997,-0.350000,3.780000,293.269989,69.889999,79063.296875,27.78,102.32,41.042858,PM2.5,5695
36.060001,43.419998,11.780000,3.960000,0.400000,68.820000,-1.290000,4.780000,287.929993,89.190002,73509.578125,27.79,102.47,51.325001,PM2.5,5696
39.540001,46.349998,11.650000,3.590000,0.380000,71.760002,0.420000,3.470000,288.540009,88.709999,74737.523438,27.79,102.62,55.675003,PM2.5,5697
38.669998,46.340000,11.730000,3.640000,0.370000,72.190002,0.110000,4.300000,289.529999,82.860001,75125.023438,27.79,102.78,54.587498,PM2.5,5698
41.610001,50.270000,12.830000,3.830000,0.400000,73.220001,-1.970000,4.200000,288.250000,90.760002,74458.656250,27.8,102.93,58.262501,PM2.5,5699
42.500000,52.299999,13.540000,4.120000,0.430000,74.389999,-2.940000,1.610000,288.790009,94.559998,77073.679688,27.8,103.08,59.375000,PM2.5,5700
42.290001,51.200001,13.580000,3.870000,0.450000,74.339996,-2.840000,-0.280000,289.429993,93.139999,78334.023438,27.8,103.24,59.112503,PM2.5,5701
47.490002,57.779999,15.330000,4.810000,0.530000,67.589996,-2.350000,-1.300000,289.119995,96.919998,79510.531250,27.8,103.39,65.612503,PM2.5,5702
36.110001,52.799999,9.520000,12.090000,0.680000,49.250000,-0.870000,1.230000,292.170013,94.639999,85814.320312,27.81,105.38,51.400002,PM10,5715
33.790001,51.259998,8.840000,12.240000,0.620000,49.450001,-1.380000,0.980000,292.510010,94.949997,86632.101562,27.81,105.54,50.629997,PM10,5716
31.650000,50.110001,8.380000,12.260000,0.570000,52.759998,-1.830000,0.370000,293.529999,92.059998,87899.062500,27.81,105.69,50.055000,PM10,5717
30.360001,50.419998,8.110000,13.280000,0.550000,52.090000,-2.340000,0.940000,293.760010,91.629997,88339.468750,27.81,105.84,50.209999,PM10,5718
30.450001,51.349998,8.010000,13.380000,0.530000,54.630001,-2.630000,1.300000,294.420013,90.050003,89704.453125,27.81,106.0,50.674999,PM10,5719
30.969999,53.099998,7.780000,14.210000,0.520000,55.590000,-2.980000,2.110000,295.269989,87.110001,91021.703125,27.81,106.15,51.549999,PM10,5720
33.369999,57.070000,7.260000,14.930000,0.530000,56.490002,-3.920000,3.240000,294.970001,87.339996,90563.453125,27.81,106.3,53.535000,PM10,5721
9.020000,9.670000,1.480000,1.130000,0.120000,72.839996,0.550000,0.490000,288.130005,67.760002,71437.859375,27.86,100.32,12.885715,PM2.5,5839
12.900000,14.580000,2.140000,1.630000,0.170000,71.160004,2.250000,3.270000,286.149994,85.489998,70110.218750,27.88,100.78,18.428572,PM2.5,5842
13.550000,15.710000,2.560000,1.740000,0.190000,72.919998,2.300000,3.730000,286.369995,86.360001,70281.296875,27.88,100.93,19.357143,PM2.5,5843
14.110000,16.690001,2.850000,1.760000,0.210000,72.139999,3.600000,4.230000,286.329987,84.500000,69665.179688,27.89,101.09,20.157143,PM2.5,5844
13.790000,17.020000,3.560000,2.330000,0.230000,71.480003,3.890000,4.450000,288.579987,74.839996,71634.843750,27.89,101.24,19.700001,PM2.5,5845
14.300000,18.440001,4.530000,3.130000,0.270000,70.250000,2.700000,4.990000,290.109985,70.889999,73555.203125,27.9,101.39,20.428572,PM2.5,5846
15.780000,20.500000,5.160000,3.150000,0.290000,70.580002,2.240000,5.490000,288.929993,75.910004,72683.679688,27.9,101.55,22.542856,PM2.5,5847
18.070000,23.020000,5.660000,2.990000,0.300000,70.209999,1.440000,4.440000,288.160004,80.739998,72019.078125,27.9,101.7,25.814285,PM2.5,5848
21.799999,27.059999,7.060000,2.920000,0.330000,73.540001,-0.100000,4.360000,288.549988,85.300003,73521.726562,27.91,101.85,31.142857,PM2.5,5849
25.160000,32.000000,9.370000,4.310000,0.380000,72.610001,0.300000,5.180000,290.149994,83.239998,76226.343750,27.91,102.01,35.942856,PM2.5,5850
26.750000,34.389999,12.710000,5.800000,0.400000,72.949997,0.850000,2.900000,294.519989,68.620003,81871.453125,27.92,102.16,38.214287,PM2.5,5851
29.240000,36.520000,15.300000,6.330000,0.380000,72.860001,0.040000,2.440000,293.940002,69.690002,80748.101562,27.92,102.31,41.771427,PM2.5,5852
34.610001,41.599998,12.870000,4.430000,0.360000,71.639999,-0.500000,5.460000,288.399994,85.919998,73588.562500,27.92,102.47,49.442860,PM2.5,5853
40.070000,46.840000,11.440000,3.640000,0.360000,71.529999,0.070000,4.640000,287.170013,92.260002,72741.562500,27.93,102.62,56.337502,PM2.5,5854
40.180000,47.970001,11.750000,3.580000,0.370000,73.150002,0.140000,3.460000,289.269989,86.239998,75419.562500,27.93,102.77,56.474998,PM2.5,5855
40.299999,48.709999,12.730000,3.530000,0.390000,75.699997,-1.690000,3.640000,289.529999,87.050003,76106.343750,27.93,102.93,56.625000,PM2.5,5856
42.150002,51.540001,13.310000,3.910000,0.440000,74.070000,-2.710000,3.080000,288.000000,94.610001,75264.242188,27.93,103.08,58.937500,PM2.5,5857
45.540001,54.740002,14.110000,3.810000,0.480000,70.779999,-2.330000,1.480000,287.519989,98.389999,75772.078125,27.94,103.23,63.175003,PM2.5,5858
47.369999,56.779999,15.260000,3.800000,0.520000,70.349998,-1.820000,-0.530000,289.179993,97.669998,80538.578125,27.94,103.39,65.462502,PM2.5,5859
35.520000,45.830002,12.160000,8.210000,0.760000,60.029999,-0.480000,-1.870000,293.179993,91.830002,89250.273438,27.95,104.46,50.650002,PM2.5,5866
34.380001,46.139999,11.580000,10.020000,0.830000,55.500000,-0.070000,-1.890000,293.290009,91.889999,89473.367188,27.95,104.62,49.114288,PM2.5,5867
31.940001,45.380001,11.170000,10.090000,0.860000,53.150002,0.440000,-1.740000,293.640015,91.519997,90042.851562,27.95,104.77,45.628571,PM2.5,5868
35.630001,51.230000,10.290000,11.720000,0.740000,47.959999,-0.430000,0.010000,293.450012,92.489998,88421.156250,27.95,105.38,50.787502,PM2.5,5872
34.240002,51.189999,9.890000,12.040000,0.650000,47.259998,-1.300000,1.370000,293.010010,93.019997,87484.601562,27.95,105.54,50.595001,PM10,5873
34.099998,52.320000,9.560000,12.180000,0.610000,48.970001,-1.430000,1.740000,292.190002,95.989998,86220.617188,27.95,105.69,51.160000,PM10,5874
32.040001,51.599998,9.410000,12.660000,0.580000,50.369999,-1.450000,2.100000,293.079987,93.809998,87741.617188,27.95,105.84,50.799999,PM10,5875
