PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.400000,30.160000,5.690000,4.890000,0.620000,50.130001,1.990000,6.450000,293.399994,62.020000,82167.828125,26.15,101.91,30.160000,PM10,3990
16.280001,27.889999,5.520000,4.820000,0.570000,52.990002,2.050000,6.070000,294.850006,57.560001,83838.250000,26.15,102.06,27.889999,PM10,3991
18.030001,30.790001,5.710000,4.970000,0.610000,50.590000,1.490000,2.490000,292.500000,58.439999,80013.273438,26.28,101.61,30.790001,PM10,4130
17.790001,31.520000,5.980000,5.130000,0.650000,48.490002,1.690000,4.650000,293.260010,60.320000,81398.460938,26.28,101.76,31.520000,PM10,4131
16.830000,30.240000,5.720000,5.110000,0.640000,47.910000,1.390000,5.470000,295.149994,56.270000,83803.789062,26.28,101.91,30.240000,PM10,4132
16.650000,29.490000,5.660000,5.050000,0.610000,50.080002,1.140000,5.080000,294.239990,60.160000,83405.296875,26.29,102.06,29.490000,PM10,4133
16.270000,27.500000,5.140000,4.620000,0.550000,55.009998,2.160000,5.580000,293.869995,59.549999,82835.328125,26.29,102.21,27.500000,PM10,4134
16.150000,26.180000,4.660000,4.310000,0.500000,58.349998,3.580000,5.030000,293.720001,57.430000,82008.343750,26.29,102.36,26.180000,PM10,4135
16.670000,25.889999,4.460000,4.300000,0.440000,63.959999,4.480000,1.230000,292.690002,58.020000,80519.203125,26.3,102.66,25.889999,PM10,4137
17.230000,33.880001,7.490000,6.810000,0.730000,43.799999,0.900000,2.120000,295.899994,51.590000,84569.093750,26.41,101.75,33.880001,PM10,4273
16.379999,32.959999,6.480000,6.400000,0.750000,44.959999,-0.670000,3.270000,296.420013,53.110001,85837.437500,26.42,101.9,32.959999,PM10,4274
17.190001,32.959999,6.180000,5.930000,0.720000,46.520000,0.060000,4.140000,293.100006,62.900002,82113.757812,26.42,102.05,32.959999,PM10,4275
17.020000,30.840000,5.920000,5.500000,0.650000,51.020000,1.840000,4.280000,292.850006,63.439999,81945.406250,26.43,102.2,30.840000,PM10,4276
16.650000,28.740000,5.640000,5.130000,0.590000,55.029999,2.050000,2.960000,293.799988,59.380001,82972.148438,26.43,102.36,28.740000,PM10,4277
17.090000,28.350000,5.330000,4.800000,0.550000,59.060001,2.430000,1.280000,292.420013,61.959999,81230.820312,26.43,102.51,28.350000,PM10,4278
17.870001,28.040001,4.890000,4.290000,0.500000,62.340000,3.960000,0.920000,289.649994,68.900002,77772.843750,26.44,102.66,28.040001,PM10,4279
17.879999,25.930000,4.660000,3.430000,0.420000,68.370003,5.980000,1.730000,289.670013,67.059998,77187.218750,26.44,102.81,25.930000,PM10,4280
17.299999,24.799999,4.860000,3.730000,0.390000,67.660004,4.560000,2.170000,293.250000,55.709999,80852.609375,26.44,102.96,24.799999,PM10,4281
20.870001,44.590000,20.059999,16.750000,0.870000,50.770000,1.600000,0.920000,296.329987,48.070000,85480.218750,26.54,101.44,44.590000,PM10,4409
23.760000,57.410000,39.330002,30.559999,1.300000,46.680000,0.800000,1.360000,295.820007,50.730000,85055.656250,26.55,101.6,53.705002,PM10,4410
18.830000,45.990002,20.410000,17.209999,1.100000,38.720001,-1.350000,1.020000,296.720001,51.060001,86816.406250,26.55,101.75,45.990002,PM10,4411
17.490000,40.250000,12.130000,11.090000,0.960000,40.900002,-2.100000,3.010000,295.209991,55.980000,84715.656250,26.55,101.9,40.250000,PM10,4412
18.209999,38.630001,8.320000,7.730000,0.880000,43.099998,-0.110000,4.140000,291.260010,66.629997,79740.593750,26.56,102.05,38.630001,PM10,4413
18.250000,36.529999,8.610000,7.570000,0.830000,46.610001,1.260000,3.460000,291.130005,68.230003,79958.507812,26.56,102.2,36.529999,PM10,4414
18.459999,35.779999,10.750000,8.530000,0.820000,49.549999,1.160000,1.980000,291.989990,65.839996,81293.328125,26.56,102.35,35.779999,PM10,4415
18.770000,34.139999,10.600000,8.020000,0.750000,54.410000,1.610000,1.480000,290.920013,68.339996,80034.750000,26.57,102.5,34.139999,PM10,4416
19.299999,31.900000,8.880000,6.510000,0.640000,58.919998,4.160000,2.230000,288.600006,74.849998,77227.562500,26.57,102.65,31.900000,PM10,4417
19.110001,28.709999,6.900000,4.510000,0.520000,65.510002,6.870000,2.950000,289.309998,67.760002,76785.593750,26.57,102.81,28.709999,PM10,4418
