PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.670000,30.320000,9.530000,6.720000,0.500000,35.560001,0.170000,3.340000,293.829987,70.849998,82207.562500,26.15,101.91,30.320000,PM10,3990
19.440001,34.189999,10.670000,9.730000,0.510000,35.619999,0.090000,2.710000,295.440002,64.839996,83870.226562,26.15,102.06,34.189999,PM10,3991
19.920000,30.570000,12.390000,6.560000,0.660000,30.620001,-0.040000,1.370000,291.690002,80.500000,80065.476562,26.28,101.61,30.570000,PM10,4130
18.420000,29.219999,11.280000,6.030000,0.580000,34.439999,0.280000,2.390000,293.029999,75.000000,81452.203125,26.28,101.76,29.219999,PM10,4131
17.969999,30.049999,10.880000,6.820000,0.550000,34.459999,-0.120000,3.020000,295.269989,66.589996,83854.023438,26.28,101.91,30.049999,PM10,4132
19.500000,34.150002,11.230000,8.870000,0.540000,35.250000,-0.690000,2.130000,294.760010,67.709999,83445.906250,26.29,102.06,34.150002,PM10,4133
20.639999,36.689999,11.280000,9.900000,0.540000,36.990002,-0.650000,1.370000,294.459991,67.480003,82874.679688,26.29,102.21,36.689999,PM10,4134
21.270000,37.779999,10.960000,11.000000,0.530000,38.080002,-0.930000,1.870000,294.100006,67.639999,82048.468750,26.29,102.36,37.779999,PM10,4135
22.420000,36.860001,9.470000,9.720000,0.480000,44.080002,-1.410000,1.740000,292.290009,73.639999,80567.117188,26.3,102.66,36.860001,PM10,4137
18.110001,33.320000,18.530001,8.870000,0.740000,29.200001,-0.000000,1.190000,295.640015,66.580002,84631.546875,26.41,101.75,33.320000,PM10,4273
18.090000,34.020000,18.230000,8.700000,0.690000,31.070000,-1.340000,1.900000,296.709991,62.389999,85885.617188,26.42,101.9,34.020000,PM10,4274
21.059999,37.990002,18.360001,9.040000,0.670000,33.880001,-1.950000,1.580000,293.640015,70.980003,82159.500000,26.42,102.05,37.990002,PM10,4275
22.059999,38.720001,17.120001,8.950000,0.640000,38.310001,-1.650000,0.220000,293.339996,71.739998,81994.093750,26.43,102.2,38.720001,PM10,4276
21.770000,36.750000,15.060000,8.570000,0.610000,42.349998,-1.900000,-0.340000,294.369995,67.620003,83012.882812,26.43,102.36,36.750000,PM10,4277
23.250000,38.840000,14.450000,9.040000,0.610000,42.970001,-2.520000,0.130000,293.079987,71.419998,81265.148438,26.43,102.51,38.840000,PM10,4278
26.670000,41.720001,13.390000,8.150000,0.600000,45.740002,-1.900000,-0.050000,289.839996,83.309998,77819.093750,26.44,102.66,41.720001,PM10,4279
27.209999,40.349998,11.520000,6.900000,0.530000,50.139999,-0.630000,-0.910000,289.149994,86.410004,77258.617188,26.44,102.81,40.349998,PM10,4280
24.370001,36.250000,10.540000,7.570000,0.460000,50.900002,-0.820000,-1.340000,292.010010,76.190002,80945.773438,26.44,102.96,36.250000,PM10,4281
20.889999,39.930000,22.340000,20.459999,1.150000,23.250000,-0.830000,-0.620000,295.850006,66.339996,85558.468750,26.54,101.44,39.930000,PM10,4409
22.280001,47.049999,32.720001,31.379999,1.380000,20.200001,-1.330000,0.290000,295.739990,66.570000,85125.828125,26.55,101.6,47.049999,PM10,4410
