PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,32.939999,7.870000,4.770000,0.480000,62.680000,0.040000,0.680000,292.279999,71.290001,82348.789062,26.15,101.91,32.939999,PM10,3990
20.020000,35.029999,8.820000,5.600000,0.530000,59.349998,0.520000,1.670000,293.750000,66.470001,84018.976562,26.15,102.06,35.029999,PM10,3991
23.410000,39.240002,13.060000,7.920000,0.590000,58.939999,0.790000,-1.190000,290.359985,75.459999,80201.617188,26.28,101.61,39.240002,PM10,4130
22.320000,39.250000,12.020000,6.950000,0.580000,56.709999,0.530000,-0.880000,291.670013,71.250000,81598.882812,26.28,101.76,39.250000,PM10,4131
21.590000,39.090000,11.270000,6.060000,0.580000,57.349998,-0.360000,0.080000,293.500000,66.500000,84013.273438,26.28,101.91,39.090000,PM10,4132
21.910000,40.250000,11.460000,6.240000,0.590000,57.860001,-1.370000,-0.040000,293.339996,67.260002,83587.906250,26.29,102.06,40.250000,PM10,4133
22.530001,40.590000,11.340000,6.340000,0.580000,59.349998,-1.560000,0.620000,293.239990,66.089996,83010.773438,26.29,102.21,40.590000,PM10,4134
23.180000,40.389999,10.920000,6.200000,0.570000,60.889999,-2.110000,1.610000,292.929993,66.389999,82183.617188,26.29,102.36,40.389999,PM10,4135
28.930000,47.560001,14.160000,6.530000,0.600000,65.320000,-3.290000,0.070000,291.369995,70.129997,80692.273438,26.3,102.66,47.560001,PM10,4137
22.660000,47.060001,18.190001,12.040000,0.780000,47.169998,0.480000,-0.270000,293.980011,63.369999,84803.500000,26.41,101.75,47.060001,PM10,4273
21.230000,43.770000,15.470000,8.550000,0.700000,51.830002,-1.450000,-0.060000,295.109985,60.740002,86056.250000,26.42,101.9,43.770000,PM10,4274
22.969999,44.689999,14.360000,7.680000,0.670000,55.369999,-2.870000,-0.780000,292.510010,67.360001,82291.523438,26.42,102.05,44.689999,PM10,4275
24.670000,46.180000,14.250000,7.640000,0.670000,57.770000,-2.780000,-0.830000,292.209991,68.110001,82123.343750,26.43,102.2,46.180000,PM10,4276
25.430000,46.139999,13.870000,7.160000,0.650000,60.799999,-2.930000,0.010000,293.420013,63.509998,83145.156250,26.43,102.36,46.139999,PM10,4277
