PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.780001,25.830000,8.470000,4.610000,0.420000,42.400002,2.950000,7.060000,293.350006,75.040001,81913.039062,26.15,101.91,25.830000,PM10,3990
15.110000,24.360001,8.760000,5.770000,0.420000,40.580002,3.130000,6.480000,294.920013,69.019997,83577.273438,26.15,102.06,24.360001,PM10,3991
18.469999,26.990000,8.470000,3.770000,0.420000,45.169998,1.260000,4.950000,292.029999,78.419998,79764.882812,26.28,101.61,26.990000,PM10,4130
17.770000,26.809999,9.240000,3.930000,0.430000,45.230000,2.700000,6.030000,293.179993,74.959999,81141.507812,26.28,101.76,26.809999,PM10,4131
16.379999,26.010000,9.420000,4.620000,0.440000,41.509998,2.380000,6.440000,295.130005,68.599998,83540.859375,26.28,101.91,26.010000,PM10,4132
16.080000,25.950001,9.620000,5.520000,0.450000,39.910000,2.230000,5.670000,294.339996,72.080002,83146.718750,26.29,102.06,25.950001,PM10,4133
15.240000,24.700001,9.300000,6.220000,0.430000,40.139999,3.690000,5.850000,293.970001,72.000000,82576.671875,26.29,102.21,24.700001,PM10,4134
14.830000,24.240000,9.350000,7.260000,0.430000,39.549999,4.880000,5.460000,293.769989,70.059998,81746.828125,26.29,102.36,24.240000,PM10,4135
15.000000,23.889999,8.450000,7.750000,0.420000,41.209999,3.830000,3.340000,292.589996,72.559998,80268.570312,26.3,102.66,23.889999,PM10,4137
17.629999,30.510000,15.340000,5.340000,0.530000,40.900002,0.990000,3.110000,295.850006,67.050003,84300.882812,26.41,101.75,30.510000,PM10,4273
16.709999,29.510000,16.299999,5.410000,0.510000,39.750000,-0.170000,4.260000,296.399994,66.330002,85567.226562,26.42,101.9,29.510000,PM10,4274
17.830000,30.150000,16.650000,5.770000,0.510000,38.880001,1.120000,4.870000,293.070007,77.330002,81861.242188,26.42,102.05,30.150000,PM10,4275
17.190001,28.280001,16.219999,6.060000,0.490000,39.310001,3.200000,4.860000,292.989990,76.629997,81686.093750,26.43,102.2,28.280001,PM10,4276
16.500000,26.719999,15.210000,6.480000,0.500000,39.910000,3.250000,3.250000,293.820007,72.889999,82709.648438,26.43,102.36,26.719999,PM10,4277
16.660000,26.280001,14.120000,7.140000,0.500000,40.689999,3.030000,1.770000,292.480011,76.400002,80975.031250,26.43,102.51,26.280001,PM10,4278
17.629999,26.250000,12.240000,6.930000,0.480000,43.060001,4.230000,2.330000,289.779999,84.199997,77527.648438,26.44,102.66,26.250000,PM10,4279
17.330000,24.549999,10.310000,6.290000,0.430000,46.389999,5.340000,3.130000,289.619995,82.900002,76949.617188,26.44,102.81,24.757143,PM2.5,4280
15.600000,22.440001,8.120000,6.050000,0.380000,47.299999,3.120000,2.350000,292.940002,70.980003,80608.687500,26.44,102.96,22.440001,PM10,4281
22.200001,40.689999,25.190001,17.540001,1.220000,36.119999,0.160000,0.450000,296.130005,66.269997,85208.476562,26.54,101.44,40.689999,PM10,4409
23.000000,45.470001,43.820000,29.250000,1.400000,32.200001,-0.430000,1.330000,295.640015,69.089996,84785.203125,26.55,101.6,45.470001,PM10,4410
19.309999,38.580002,33.330002,14.300000,0.890000,37.009998,-1.660000,1.370000,296.630005,67.580002,86536.640625,26.55,101.75,38.580002,PM10,4411
18.120001,34.500000,26.190001,8.260000,0.650000,37.950001,-1.430000,3.930000,295.190002,70.910004,84450.312500,26.55,101.9,34.500000,PM10,4412
19.430000,34.410000,23.840000,6.410000,0.580000,38.279999,0.980000,5.330000,291.230011,83.410004,79493.617188,26.56,102.05,34.410000,PM10,4413
19.209999,32.930000,23.990000,6.950000,0.590000,39.630001,2.550000,4.370000,291.250000,83.309998,79706.726562,26.56,102.2,32.930000,PM10,4414
18.889999,31.510000,24.639999,8.170000,0.630000,41.150002,2.350000,2.880000,292.089996,80.349998,81033.953125,26.56,102.35,31.510000,PM10,4415
19.270000,30.549999,22.670000,8.540000,0.640000,40.740002,2.830000,2.880000,291.059998,83.169998,79778.109375,26.57,102.5,30.549999,PM10,4416
19.980000,29.350000,18.549999,7.760000,0.590000,43.220001,4.990000,3.720000,289.100006,87.639999,76976.093750,26.57,102.65,29.350000,PM10,4417
19.600000,27.290001,14.060000,6.420000,0.510000,47.029999,6.030000,4.320000,289.320007,84.300003,76547.140625,26.57,102.81,28.000000,PM2.5,4418
17.600000,24.330000,9.750000,5.880000,0.430000,48.200001,2.850000,3.790000,291.869995,75.199997,79373.726562,26.58,102.96,25.142859,PM2.5,4419
28.270000,54.889999,45.200001,43.369999,2.150000,30.740000,-0.950000,1.290000,293.929993,74.699997,83003.679688,26.68,101.59,54.212498,NO2,4548
22.240000,44.549999,35.209999,21.070000,1.210000,35.500000,-1.430000,2.270000,294.529999,73.690002,84187.976562,26.69,101.74,44.549999,PM10,4549
19.299999,37.590000,32.759998,10.450000,0.760000,39.040001,-0.210000,4.830000,293.839996,74.839996,82782.398438,26.69,101.89,37.590000,PM10,4550
19.639999,36.130001,29.370001,7.070000,0.650000,38.900002,1.400000,6.340000,291.399994,80.540001,79108.328125,26.69,102.04,36.130001,PM10,4551
20.440001,35.529999,28.900000,7.510000,0.650000,40.389999,1.990000,5.370000,289.320007,88.650002,77084.156250,26.7,102.2,35.529999,PM10,4552
21.240000,35.389999,30.080000,9.320000,0.760000,41.020000,2.320000,3.810000,289.450012,89.260002,77807.960938,26.7,102.35,35.389999,PM10,4553
21.330000,33.410000,27.270000,9.110000,0.740000,41.810001,3.170000,3.590000,289.320007,89.250000,77784.000000,26.7,102.5,33.410000,PM10,4554
21.809999,31.080000,22.040001,7.520000,0.620000,46.439999,5.770000,4.390000,288.570007,90.690002,76607.101562,26.71,102.65,31.157143,PM2.5,4555
20.480000,28.200001,17.209999,6.550000,0.570000,48.990002,6.430000,4.390000,291.929993,75.459999,79479.257812,26.71,102.8,29.257143,PM2.5,4556
18.790001,25.480000,12.160000,5.990000,0.480000,49.540001,2.520000,3.640000,295.079987,65.389999,83063.109375,26.71,102.95,26.842859,PM2.5,4557
26.200001,45.290001,25.510000,20.280001,1.480000,40.650002,-0.290000,1.860000,293.690002,74.029999,82328.093750,26.81,101.43,45.290001,PM10,4685
29.150000,52.959999,40.450001,33.889999,1.920000,36.540001,-0.710000,2.150000,292.570007,78.800003,81359.703125,26.82,101.59,51.480000,PM10,4686
24.860001,45.930000,29.410000,19.799999,1.240000,38.310001,-0.120000,3.320000,292.339996,79.580002,81331.609375,26.82,101.74,45.930000,PM10,4687
20.750000,38.689999,29.320000,11.600000,0.850000,40.610001,1.180000,4.510000,293.029999,77.379997,82126.898438,26.82,101.89,38.689999,PM10,4688
19.120001,35.250000,28.340000,7.750000,0.710000,39.939999,2.080000,5.770000,293.320007,74.500000,81588.632812,26.83,102.04,35.250000,PM10,4689
19.990000,34.290001,27.620001,7.150000,0.660000,41.869999,2.190000,6.410000,290.299988,82.680000,77521.523438,26.83,102.19,34.290001,PM10,4690
21.230000,33.669998,26.350000,7.540000,0.650000,44.049999,2.630000,5.420000,287.750000,92.440002,74971.976562,26.84,102.34,33.669998,PM10,4691
21.700001,32.200001,23.260000,7.150000,0.620000,46.119999,4.270000,4.360000,287.089996,94.760002,74451.718750,26.84,102.5,32.200001,PM10,4692
23.240000,31.889999,20.760000,6.570000,0.580000,50.299999,6.150000,4.670000,288.260010,90.889999,75697.671875,26.84,102.65,33.200001,PM2.5,4693
21.240000,29.379999,17.309999,6.520000,0.570000,50.480000,4.010000,2.080000,294.450012,67.989998,82660.539062,26.84,102.8,30.342857,PM2.5,4694
23.340000,36.240002,17.120001,8.250000,0.900000,47.139999,-0.070000,1.440000,291.859985,77.260002,79425.460938,26.94,101.28,36.240002,PM10,4822
22.959999,37.980000,23.620001,11.290000,0.990000,49.490002,-0.400000,0.480000,294.220001,71.980003,83062.343750,26.95,101.43,37.980000,PM10,4823
26.209999,45.509998,33.610001,20.510000,1.320000,44.299999,0.450000,1.300000,293.200012,75.589996,81993.203125,26.95,101.58,45.509998,PM10,4824
25.440001,44.349998,28.809999,15.670000,1.130000,42.220001,1.230000,3.380000,291.640015,80.959999,80176.140625,26.96,101.73,44.349998,PM10,4825
22.100000,38.270000,26.150000,10.350000,0.840000,44.630001,1.390000,3.730000,291.670013,81.430000,80314.179688,26.96,101.88,38.270000,PM10,4826
20.129999,34.830002,25.740000,7.940000,0.730000,44.779999,2.120000,4.070000,292.500000,78.570000,81296.281250,26.96,102.04,34.830002,PM10,4827
18.709999,31.280001,25.559999,6.920000,0.660000,46.060001,2.460000,5.210000,292.859985,74.629997,80696.593750,26.97,102.19,31.280001,PM10,4828
20.260000,31.170000,23.540001,6.260000,0.600000,47.310001,2.660000,5.680000,289.359985,85.160004,76362.953125,26.97,102.34,31.170000,PM10,4829
22.209999,31.400000,20.980000,5.930000,0.560000,50.139999,5.140000,4.970000,286.260010,95.279999,72834.406250,26.97,102.49,31.728571,PM2.5,4830
24.059999,32.349998,19.670000,6.010000,0.570000,52.570000,4.640000,3.780000,289.760010,81.870003,76602.843750,26.98,102.64,34.371429,PM2.5,4831
24.920000,33.130001,17.080000,6.240000,0.570000,55.349998,-0.420000,0.300000,294.600006,69.629997,83933.406250,26.98,102.8,35.599998,PM2.5,4832
21.770000,31.209999,12.610000,4.990000,0.650000,51.570000,0.420000,2.610000,288.839996,84.970001,75268.851562,27.08,101.27,31.209999,PM10,4960
22.190001,33.970001,17.160000,6.510000,0.730000,51.980000,-0.000000,1.280000,289.700012,85.650002,77219.843750,27.08,101.42,33.970001,PM10,4961
24.820000,40.250000,25.990000,12.770000,0.960000,48.990002,2.450000,2.180000,289.440002,87.440002,77220.460938,27.09,101.58,40.250000,PM10,4962
24.440001,40.660000,26.700001,12.560000,0.970000,45.980000,3.700000,3.850000,290.809998,82.519997,78978.546875,27.09,101.73,40.660000,PM10,4963
22.459999,36.910000,24.379999,9.570000,0.810000,46.939999,2.510000,4.080000,291.510010,80.720001,79866.312500,27.1,101.88,36.910000,PM10,4964
22.400000,35.770000,23.670000,8.080000,0.750000,47.820000,2.310000,4.160000,290.540009,84.339996,78792.390625,27.1,102.03,35.770000,PM10,4965
20.080000,31.110001,22.750000,6.340000,0.650000,51.000000,2.160000,3.980000,292.809998,76.379997,81417.101562,27.1,102.18,31.110001,PM10,4966
20.620001,29.650000,21.459999,5.480000,0.560000,53.639999,2.110000,4.740000,290.670013,82.230003,78420.093750,27.11,102.34,29.650000,PM10,4967
23.950001,32.240002,19.860001,5.240000,0.540000,55.180000,4.790000,4.850000,287.140015,91.290001,73720.757812,27.11,102.49,34.214287,PM2.5,4968
25.260000,33.029999,18.610001,5.470000,0.540000,56.259998,3.150000,2.600000,290.559998,78.570000,77534.109375,27.11,102.64,36.085716,PM2.5,4969
30.240000,37.840000,17.590000,5.640000,0.530000,62.139999,-1.450000,0.620000,291.630005,79.879997,80675.476562,27.12,102.79,43.200001,PM2.5,4970
19.820000,24.930000,7.320000,3.020000,0.430000,54.020000,4.060000,3.950000,287.429993,82.970001,72207.937500,27.21,101.11,28.314285,PM2.5,5097
20.340000,27.000000,9.230000,3.680000,0.500000,54.950001,1.630000,4.320000,287.549988,85.709999,73027.148438,27.21,101.27,29.057142,PM2.5,5098
20.799999,28.549999,10.750000,4.130000,0.530000,54.320000,2.410000,4.460000,285.160004,94.430000,70471.906250,27.22,101.42,29.714285,PM2.5,5099
21.180000,30.340000,14.120000,5.780000,0.590000,55.500000,4.430000,4.470000,285.359985,94.860001,70682.531250,27.22,101.57,30.340000,PM10,5100
21.330000,32.169998,19.840000,7.760000,0.730000,53.230000,3.940000,4.760000,289.640015,82.360001,76314.281250,27.23,101.72,32.169998,PM10,5101
21.680000,33.369999,21.549999,7.810000,0.730000,51.430000,2.590000,4.920000,291.429993,79.690002,79683.742188,27.23,101.88,33.369999,PM10,5102
22.850000,34.180000,21.650000,7.040000,0.680000,52.500000,2.750000,6.070000,289.640015,86.080002,77488.976562,27.23,102.03,34.180000,PM10,5103
21.440001,30.969999,20.920000,5.860000,0.610000,56.070000,1.960000,4.940000,291.619995,79.660004,79830.593750,27.24,102.18,30.969999,PM10,5104
21.750000,29.680000,19.620001,4.970000,0.530000,58.889999,1.540000,4.520000,290.809998,82.699997,78960.992188,27.24,102.33,31.071428,PM2.5,5105
24.299999,31.690001,18.080000,4.690000,0.500000,59.410000,3.650000,4.540000,288.220001,88.900002,75303.257812,27.25,102.49,34.714283,PM2.5,5106
25.700001,32.799999,16.879999,4.920000,0.490000,59.410000,3.070000,2.450000,289.769989,81.660004,76935.507812,27.25,102.64,36.714287,PM2.5,5107
30.600000,37.610001,16.340000,5.180000,0.470000,62.770000,1.020000,1.480000,289.779999,84.769997,78211.742188,27.25,102.79,43.714287,PM2.5,5108
18.959999,23.120001,6.500000,2.760000,0.390000,56.730000,4.080000,3.670000,288.329987,79.430000,72966.406250,27.34,101.11,27.085712,PM2.5,5236
19.080000,24.410000,7.690000,3.360000,0.460000,57.209999,3.070000,4.810000,288.679993,79.209999,73711.789062,27.35,101.26,27.257143,PM2.5,5237
18.840000,24.680000,8.420000,3.520000,0.470000,57.779999,3.860000,5.770000,286.709991,84.889999,71264.539062,27.35,101.41,26.914286,PM2.5,5238
19.530001,26.100000,9.880000,4.460000,0.500000,58.200001,5.100000,4.760000,285.000000,90.029999,69219.437500,27.36,101.57,27.900002,PM2.5,5239
18.959999,25.530001,11.310000,4.670000,0.520000,58.619999,3.990000,4.140000,287.149994,85.430000,72055.421875,27.36,101.72,27.085712,PM2.5,5240
20.820000,29.120001,16.530001,5.590000,0.590000,56.439999,3.680000,6.160000,289.119995,84.309998,75994.796875,27.37,101.87,29.742857,PM2.5,5241
21.950001,30.980000,19.139999,5.950000,0.630000,56.689999,3.750000,7.630000,290.790009,79.820000,78151.726562,27.37,102.02,31.357143,PM2.5,5242
21.870001,30.500000,19.080000,5.600000,0.600000,58.000000,0.870000,5.290000,292.459991,75.989998,80750.656250,27.37,102.18,31.242859,PM2.5,5243
22.860001,29.900000,17.690001,4.550000,0.500000,62.520000,0.580000,4.180000,290.579987,83.970001,79042.203125,27.38,102.33,32.657143,PM2.5,5244
24.850000,31.580000,16.280001,4.330000,0.460000,62.020000,2.910000,4.680000,288.760010,87.919998,76319.562500,27.38,102.48,35.500000,PM2.5,5245
27.040001,33.549999,15.430000,4.410000,0.440000,62.139999,2.980000,3.210000,288.529999,87.059998,75739.250000,27.38,102.63,38.628574,PM2.5,5246
30.170000,36.439999,14.720000,4.350000,0.390000,64.589996,2.180000,1.210000,289.149994,85.389999,76839.320312,27.39,102.79,43.099998,PM2.5,5247
17.980000,20.940001,4.990000,2.320000,0.300000,59.150002,4.620000,3.680000,288.440002,79.029999,73059.703125,27.47,100.95,25.685713,PM2.5,5380
18.110001,21.370001,5.330000,2.320000,0.320000,58.950001,3.950000,2.860000,288.109985,80.500000,72853.257812,27.48,101.1,25.871429,PM2.5,5381
18.389999,22.620001,6.380000,2.980000,0.400000,58.660000,4.230000,3.590000,288.630005,79.230003,73596.062500,27.48,101.26,26.271427,PM2.5,5382
17.590000,22.410000,7.150000,3.450000,0.440000,58.439999,4.110000,4.220000,289.769989,75.040001,74841.898438,27.49,101.41,25.128572,PM2.5,5383
17.910000,23.100000,8.050000,3.900000,0.450000,58.910000,4.490000,3.870000,287.820007,80.580002,72572.007812,27.49,101.56,25.585714,PM2.5,5384
18.559999,23.650000,8.330000,3.630000,0.430000,60.070000,5.260000,3.380000,285.929993,86.360001,70322.617188,27.5,101.71,26.514284,PM2.5,5385
19.110001,24.760000,10.900000,3.890000,0.460000,59.029999,4.280000,5.300000,288.980011,79.169998,74088.796875,27.5,101.87,27.300001,PM2.5,5386
20.010000,27.379999,16.459999,5.120000,0.560000,58.560001,0.800000,5.950000,294.089996,67.400002,81280.601562,27.51,102.02,28.585714,PM2.5,5387
21.959999,29.620001,16.889999,5.020000,0.540000,61.000000,-1.750000,5.560000,292.640015,75.099998,80880.273438,27.51,102.17,31.371428,PM2.5,5388
25.000000,31.760000,15.730000,4.370000,0.480000,62.290001,0.940000,4.840000,287.940002,91.220001,75347.843750,27.51,102.32,35.714287,PM2.5,5389
