PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.110001,40.910000,8.650000,7.850000,0.520000,45.520000,0.890000,3.940000,294.290009,73.150002,81949.171875,26.15,101.91,40.910000,PM10,3990
26.740000,44.639999,10.750000,11.290000,0.530000,47.290001,0.470000,3.370000,295.880005,67.349998,83602.617188,26.15,102.06,44.639999,PM10,3991
19.680000,31.840000,6.160000,5.230000,0.580000,45.520000,-0.050000,3.080000,292.399994,80.000000,79812.687500,26.28,101.61,31.840000,PM10,4130
21.309999,34.740002,7.110000,5.550000,0.550000,46.310001,0.490000,3.730000,293.670013,76.160004,81192.132812,26.28,101.76,34.740002,PM10,4131
23.110001,38.889999,8.670000,7.440000,0.540000,44.660000,0.040000,3.930000,295.869995,68.059998,83582.726562,26.28,101.91,38.889999,PM10,4132
26.219999,44.150002,10.460000,10.350000,0.550000,45.160000,-0.160000,3.210000,295.359985,69.790001,83175.976562,26.29,102.06,44.150002,PM10,4133
27.969999,45.959999,11.130000,11.540000,0.540000,47.660000,0.020000,2.480000,295.010010,69.410004,82608.156250,26.29,102.21,45.959999,PM10,4134
28.610001,46.160000,11.080000,11.490000,0.530000,49.700001,-0.490000,1.980000,294.470001,70.550003,81786.656250,26.29,102.36,46.160000,PM10,4135
28.680000,40.349998,8.350000,7.200000,0.380000,61.099998,-0.650000,2.920000,293.209991,72.480003,80309.507812,26.3,102.66,40.971428,PM2.5,4137
18.600000,33.869999,9.390000,6.910000,0.640000,42.389999,-0.210000,2.060000,296.559998,66.199997,84348.718750,26.41,101.75,33.869999,PM10,4273
21.200001,38.689999,11.660000,8.390000,0.610000,42.230000,-1.090000,3.200000,297.500000,63.540001,85598.773438,26.42,101.9,38.689999,PM10,4274
26.770000,46.000000,13.840000,10.500000,0.640000,43.009998,-0.940000,3.270000,294.209991,73.650002,81895.828125,26.42,102.05,46.000000,PM10,4275
28.570000,47.910000,14.210000,11.130000,0.660000,44.910000,-0.400000,1.780000,293.980011,73.930000,81730.468750,26.43,102.2,47.910000,PM10,4276
28.010000,46.970001,13.940000,10.560000,0.680000,48.439999,-0.670000,0.150000,294.880005,70.519997,82745.757812,26.43,102.36,46.970001,PM10,4277
28.750000,44.580002,11.850000,9.330000,0.570000,54.599998,-1.520000,1.190000,293.700012,72.489998,81008.867188,26.43,102.51,44.580002,PM10,4278
31.870001,45.189999,10.410000,7.380000,0.500000,58.790001,-1.120000,2.130000,290.399994,84.389999,77581.882812,26.44,102.66,45.528572,PM2.5,4279
32.720001,44.720001,10.310000,6.710000,0.460000,61.779999,-0.130000,1.410000,289.799988,86.400002,77023.710938,26.44,102.81,46.742859,PM2.5,4280
30.930000,42.230000,10.830000,7.010000,0.420000,63.900002,-0.670000,0.330000,292.850006,75.360001,80686.046875,26.44,102.96,44.185715,PM2.5,4281
19.500000,39.689999,20.330000,22.129999,1.370000,38.130001,-0.590000,0.060000,296.660004,66.070000,85264.617188,26.54,101.44,39.689999,PM10,4409
19.309999,46.740002,28.139999,29.590000,1.500000,31.820000,-0.680000,1.060000,296.540009,66.620003,84835.773438,26.55,101.6,46.740002,PM10,4410
17.870001,39.509998,17.959999,14.610000,0.930000,37.810001,-1.380000,1.080000,297.859985,62.980000,86577.718750,26.55,101.75,39.509998,PM10,4411
21.450001,41.990002,16.420000,11.170000,0.770000,40.340000,-1.660000,3.310000,296.329987,67.230003,84484.257812,26.55,101.9,41.990002,PM10,4412
28.040001,49.230000,17.549999,11.190000,0.770000,41.740002,-1.460000,3.860000,292.160004,80.650002,79540.546875,26.56,102.05,49.230000,PM10,4413
29.520000,51.240002,18.150000,12.000000,0.840000,43.040001,-0.920000,1.870000,292.100006,80.330002,79761.000000,26.56,102.2,50.620003,PM10,4414
28.459999,49.900002,19.110001,12.630000,0.890000,46.790001,-1.020000,0.370000,293.320007,75.120003,81078.843750,26.56,102.35,49.900002,PM10,4415
30.309999,49.799999,18.190001,11.620000,0.800000,52.419998,-1.640000,0.620000,292.290009,78.449997,79825.937500,26.57,102.5,49.799999,PM10,4416
33.990002,50.049999,14.440000,8.820000,0.690000,54.910000,-1.100000,1.790000,289.760010,87.849998,77045.523438,26.57,102.65,50.025002,PM10,4417
35.150002,49.169998,12.620000,7.490000,0.580000,58.349998,-0.460000,1.460000,289.290009,89.250000,76637.906250,26.57,102.81,50.187500,PM2.5,4418
33.389999,45.070000,11.930000,6.810000,0.470000,63.349998,-1.110000,1.060000,291.459991,81.720001,79462.210938,26.58,102.96,47.700001,PM2.5,4419
23.110001,56.790001,37.849998,42.150002,2.030000,29.870001,-1.700000,1.160000,294.929993,71.699997,83059.007812,26.68,101.59,53.395000,PM10,4548
19.219999,43.320000,21.700001,19.709999,1.160000,36.669998,-1.290000,1.920000,295.869995,68.230003,84234.937500,26.69,101.74,43.320000,PM10,4549
21.690001,43.400002,19.940001,12.750000,0.860000,40.459999,-0.760000,3.950000,295.049988,70.750000,82827.148438,26.69,101.89,43.400002,PM10,4550
27.930000,49.959999,20.410000,11.470000,0.870000,41.950001,-1.310000,4.980000,292.160004,79.419998,79162.593750,26.69,102.04,49.959999,PM10,4551
31.410000,53.970001,20.760000,12.730000,0.960000,42.650002,-1.670000,3.560000,290.000000,86.970001,77144.578125,26.7,102.2,51.985001,PM10,4552
30.660000,52.270000,20.780001,12.540000,1.000000,46.009998,-1.370000,1.590000,290.480011,84.970001,77870.250000,26.7,102.35,51.135002,PM10,4553
31.870001,52.020000,19.740000,11.580000,0.940000,49.340000,-1.320000,0.690000,290.309998,85.730003,77849.742188,26.7,102.5,51.010002,PM10,4554
35.150002,53.130001,17.200001,10.090000,0.850000,50.490002,-0.430000,0.740000,289.010010,91.849998,76697.226562,26.71,102.65,51.565002,PM10,4555
33.630001,48.290001,13.870000,7.390000,0.660000,59.279999,0.500000,0.110000,291.390015,82.510002,79598.992188,26.71,102.8,48.290001,PM10,4556
31.790001,43.369999,12.660000,6.560000,0.500000,63.720001,-0.010000,1.380000,294.390015,72.029999,83169.460938,26.71,102.95,45.414288,PM2.5,4557
20.870001,40.560001,19.690001,18.340000,1.300000,44.930000,-1.020000,-0.380000,294.089996,74.370003,82396.656250,26.81,101.43,40.560001,PM10,4685
22.879999,49.919998,30.719999,30.480000,1.700000,36.540001,-1.300000,1.190000,293.489990,76.639999,81422.546875,26.82,101.59,49.919998,PM10,4686
20.770000,42.779999,20.480000,18.270000,1.180000,39.349998,-0.650000,2.450000,293.489990,75.760002,81392.046875,26.82,101.74,42.779999,PM10,4687
21.639999,42.020000,18.920000,12.040000,0.880000,41.160000,0.280000,3.330000,294.269989,73.419998,82184.382812,26.82,101.89,42.020000,PM10,4688
25.430000,46.470001,19.389999,10.940000,0.880000,41.779999,-0.030000,4.510000,294.350006,71.930000,81644.117188,26.83,102.04,46.470001,PM10,4689
30.200001,50.889999,19.799999,10.910000,0.920000,44.470001,-1.310000,5.130000,291.029999,81.230003,77581.000000,26.83,102.19,50.445000,PM10,4690
32.770000,52.680000,19.530001,10.930000,0.940000,46.709999,-1.580000,3.890000,288.369995,91.330002,75042.570312,26.84,102.34,51.340000,PM10,4691
35.310001,54.599998,18.809999,10.490000,0.910000,47.930000,-0.700000,1.930000,287.510010,95.720001,74535.343750,26.84,102.5,52.299999,PM10,4692
36.900002,54.360001,16.760000,9.460000,0.820000,51.029999,0.170000,0.260000,288.079987,94.320000,75809.789062,26.84,102.65,52.375000,PM2.5,4693
32.770000,47.169998,14.230000,7.550000,0.650000,60.000000,0.150000,-1.570000,293.579987,74.970001,82792.976562,26.84,102.8,47.169998,PM10,4694
18.219999,28.709999,8.590000,6.530000,0.770000,58.490002,-0.480000,-0.100000,292.149994,78.300003,79501.406250,26.94,101.28,28.709999,PM10,4822
17.219999,29.860001,10.920000,8.760000,0.870000,56.310001,-0.770000,-0.860000,294.940002,69.930000,83128.796875,26.95,101.43,29.860001,PM10,4823
19.600000,37.400002,17.379999,15.150000,1.130000,48.549999,-0.300000,0.010000,294.220001,72.519997,82056.476562,26.95,101.58,37.400002,PM10,4824
21.209999,39.310001,16.730000,13.060000,1.040000,45.150002,-0.120000,1.880000,292.589996,78.629997,80247.632812,26.96,101.73,39.310001,PM10,4825
22.430000,40.480000,17.340000,10.340000,0.880000,44.750000,0.250000,2.560000,292.600006,79.519997,80386.007812,26.96,101.88,40.480000,PM10,4826
24.799999,43.750000,18.480000,9.990000,0.870000,44.450001,0.860000,2.950000,293.559998,75.300003,81362.851562,26.96,102.04,43.750000,PM10,4827
27.350000,45.980000,19.580000,9.980000,0.880000,45.830002,0.070000,3.850000,293.670013,73.139999,80761.539062,26.97,102.19,45.980000,PM10,4828
32.590000,51.330002,19.270000,9.580000,0.900000,46.599998,-1.480000,4.620000,289.890015,84.680000,76430.703125,26.97,102.34,50.665001,PM10,4829
38.540001,56.669998,18.459999,9.630000,0.870000,47.320000,-1.040000,3.120000,286.269989,98.730003,72926.867188,26.97,102.49,54.425003,PM2.5,4830
38.360001,54.349998,16.430000,8.700000,0.760000,52.980000,-0.530000,0.600000,288.579987,91.349998,76730.843750,26.98,102.64,54.200001,PM2.5,4831
35.410000,47.939999,14.430000,6.860000,0.590000,63.830002,-1.620000,-1.520000,293.980011,74.360001,84064.546875,26.98,102.8,50.512501,PM2.5,4832
19.260000,28.350000,6.680000,5.000000,0.680000,61.250000,-0.500000,1.670000,288.619995,90.239998,75346.960938,27.08,101.27,28.350000,PM10,4960
17.040001,25.930000,6.190000,4.660000,0.660000,63.009998,-0.700000,0.780000,290.429993,83.040001,77291.976562,27.08,101.42,25.930000,PM10,4961
19.270000,31.690001,10.670000,8.180000,0.820000,57.540001,0.730000,0.900000,290.309998,84.900002,77297.703125,27.09,101.58,31.690001,PM10,4962
20.730000,35.320000,13.250000,9.730000,0.890000,50.849998,1.290000,1.780000,291.700012,80.870003,79061.773438,27.09,101.73,35.320000,PM10,4963
22.530001,37.880001,15.030000,8.610000,0.840000,48.080002,0.560000,2.320000,292.260010,79.820000,79946.773438,27.1,101.88,37.880001,PM10,4964
26.400000,43.349998,17.030001,8.770000,0.850000,47.610001,0.700000,3.150000,291.390015,82.839996,78871.523438,27.1,102.03,43.349998,PM10,4965
26.860001,43.709999,18.490000,8.800000,0.840000,48.590000,0.660000,2.410000,293.679993,73.879997,81492.226562,27.1,102.18,43.709999,PM10,4966
31.379999,47.830002,18.799999,8.650000,0.830000,50.009998,-1.330000,3.770000,291.450012,79.570000,78492.593750,27.11,102.34,47.830002,PM10,4967
38.910000,55.270000,17.870001,8.930000,0.800000,49.450001,-1.940000,3.430000,286.829987,96.050003,73818.843750,27.11,102.49,54.887501,PM2.5,4968
39.250000,52.980000,15.710000,7.690000,0.670000,56.849998,-1.620000,0.230000,288.890015,90.660004,77668.429688,27.11,102.64,55.312500,PM2.5,4969
39.529999,50.770000,14.830000,6.310000,0.550000,66.629997,-2.880000,-1.830000,291.299988,82.830002,80796.062500,27.12,102.79,55.662498,PM2.5,4970
19.190001,25.670000,4.550000,3.480000,0.540000,59.169998,0.980000,4.650000,287.029999,90.410004,72290.757812,27.21,101.11,27.414286,PM2.5,5097
19.469999,27.639999,5.910000,4.340000,0.620000,61.290001,-0.620000,4.190000,287.179993,93.000000,73104.890625,27.21,101.27,27.814285,PM2.5,5098
19.139999,27.360001,5.500000,3.930000,0.600000,61.290001,-0.020000,4.420000,285.320007,97.309998,70550.593750,27.22,101.42,27.360001,PM10,5099
21.540001,32.509998,8.820000,6.420000,0.730000,57.160000,1.590000,3.970000,285.339996,99.269997,70775.671875,27.22,101.57,32.509998,PM10,5100
20.629999,32.849998,11.000000,7.440000,0.790000,55.189999,1.620000,3.030000,289.739990,85.919998,76414.921875,27.23,101.72,32.849998,PM10,5101
22.270000,35.490002,13.060000,7.620000,0.780000,51.700001,0.990000,2.590000,292.000000,79.919998,79772.546875,27.23,101.88,35.490002,PM10,5102
27.389999,42.770000,15.850000,8.130000,0.830000,50.840000,0.880000,4.520000,290.299988,86.269997,77579.562500,27.23,102.03,42.770000,PM10,5103
28.120001,43.490002,17.309999,8.080000,0.810000,53.060001,0.240000,3.190000,292.209991,78.309998,79920.187500,27.24,102.18,43.490002,PM10,5104
30.860001,45.570000,17.450001,7.730000,0.750000,53.959999,-1.730000,3.380000,291.549988,79.389999,79041.320312,27.24,102.33,45.570000,PM10,5105
37.520000,51.770000,16.530001,7.350000,0.700000,56.040001,-2.820000,3.400000,287.910004,92.139999,75403.976562,27.25,102.49,53.150002,PM2.5,5106
40.270000,52.020000,14.760000,6.510000,0.590000,62.340000,-3.190000,0.060000,288.079987,93.930000,77062.132812,27.25,102.64,56.587502,PM2.5,5107
42.770000,53.439999,14.870000,6.180000,0.510000,66.690002,-3.420000,-2.210000,288.549988,93.339996,78339.968750,27.25,102.79,59.712502,PM2.5,5108
17.910000,23.559999,4.000000,3.130000,0.470000,60.980000,0.760000,3.980000,287.920013,85.970001,73054.156250,27.34,101.11,25.585714,PM2.5,5236
18.270000,25.780001,5.330000,4.020000,0.590000,61.709999,0.700000,4.930000,288.369995,85.209999,73796.656250,27.35,101.26,26.100000,PM2.5,5237
17.690001,25.299999,5.150000,3.860000,0.580000,61.810001,1.070000,5.830000,287.019989,86.220001,71341.382812,27.35,101.41,25.299999,PM10,5238
20.730000,30.520000,7.940000,5.480000,0.670000,59.220001,1.260000,5.540000,284.809998,96.410004,69310.359375,27.36,101.57,30.520000,PM10,5239
