PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,31.230000,6.950000,3.890000,0.780000,41.930000,3.460000,7.500000,292.790009,69.430000,82160.953125,26.15,101.91,31.230000,PM10,3990
18.930000,29.150000,6.780000,3.800000,0.710000,45.150002,3.620000,7.300000,294.250000,65.139999,83835.703125,26.15,102.06,29.150000,PM10,3991
20.150000,32.150002,7.020000,4.240000,0.830000,42.279999,1.870000,4.120000,291.640015,67.709999,79996.710938,26.28,101.61,32.150002,PM10,4130
19.950001,32.310001,7.350000,4.190000,0.860000,40.939999,2.880000,5.970000,292.649994,67.620003,81381.890625,26.28,101.76,32.310001,PM10,4131
19.150000,31.100000,7.130000,4.090000,0.830000,40.230000,3.010000,6.930000,294.679993,62.459999,83792.046875,26.28,101.91,31.100000,PM10,4132
19.160000,30.400000,6.990000,3.990000,0.770000,42.849998,3.010000,6.660000,293.820007,66.940002,83395.812500,26.29,102.06,30.400000,PM10,4133
18.990000,28.700001,6.430000,3.620000,0.670000,47.919998,4.230000,7.490000,293.230011,68.230003,82823.257812,26.29,102.21,28.700001,PM10,4134
18.799999,27.139999,5.830000,3.280000,0.590000,52.869999,6.130000,7.320000,292.950012,66.779999,81989.960938,26.29,102.36,27.139999,PM10,4135
18.840000,26.549999,5.570000,3.650000,0.500000,59.189999,6.560000,4.060000,292.350006,65.720001,80493.578125,26.3,102.66,26.914286,PM2.5,4137
18.510000,34.049999,8.290000,5.430000,1.000000,35.139999,2.040000,3.150000,295.679993,56.950001,84552.023438,26.41,101.75,34.049999,PM10,4273
18.209999,33.259998,8.140000,5.160000,1.000000,37.150002,1.010000,4.730000,296.119995,58.810001,85826.570312,26.42,101.9,33.259998,PM10,4274
19.469999,33.560001,7.740000,4.700000,0.950000,39.810001,2.310000,5.910000,292.579987,70.690002,82099.062500,26.42,102.05,33.560001,PM10,4275
19.540001,31.410000,7.180000,4.190000,0.840000,44.279999,4.220000,6.580000,292.399994,71.410004,81922.523438,26.43,102.2,31.410000,PM10,4276
19.100000,28.969999,6.550000,3.840000,0.730000,49.099998,4.830000,5.790000,293.399994,66.980003,82951.031250,26.43,102.36,28.969999,PM10,4277
19.480000,28.639999,6.140000,3.740000,0.670000,52.869999,5.650000,3.960000,292.000000,69.779999,81210.406250,26.43,102.51,28.639999,PM10,4278
20.299999,28.620001,5.800000,3.560000,0.600000,57.500000,6.830000,3.490000,289.079987,78.650002,77741.953125,26.44,102.66,28.999998,PM2.5,4279
20.170000,26.670000,5.530000,3.050000,0.490000,64.989998,7.840000,4.370000,288.929993,78.230003,77147.093750,26.44,102.81,28.814285,PM2.5,4280
19.200001,25.490000,5.520000,3.350000,0.440000,64.699997,6.220000,4.280000,292.769989,64.169998,80817.468750,26.44,102.96,27.428572,PM2.5,4281
19.040001,35.189999,11.790000,8.390000,0.890000,37.700001,3.890000,2.310000,295.929993,53.820000,85468.593750,26.54,101.44,35.189999,PM10,4409
23.790001,50.580002,40.840000,24.770000,1.700000,29.620001,2.460000,2.560000,295.619995,56.099998,85038.976562,26.55,101.6,50.290001,PM10,4410
20.620001,46.169998,28.330000,18.240000,1.630000,25.940001,-0.110000,1.670000,296.470001,57.130001,86801.437500,26.55,101.75,46.169998,PM10,4411
18.940001,39.750000,15.840000,10.330000,1.370000,32.470001,-0.660000,4.100000,294.700012,63.360001,84704.859375,26.55,101.9,39.750000,PM10,4412
20.139999,38.259998,10.660000,6.590000,1.190000,36.820000,2.090000,5.890000,290.549988,76.389999,79718.312500,26.56,102.05,38.259998,PM10,4413
20.600000,36.290001,10.140000,5.830000,1.090000,40.020000,3.740000,5.670000,290.600006,77.160004,79930.453125,26.56,102.2,36.290001,PM10,4414
20.430000,33.880001,10.590000,5.860000,0.990000,44.150002,3.890000,5.020000,291.529999,74.459999,81268.312500,26.56,102.35,33.880001,PM10,4415
20.590000,32.049999,9.890000,5.320000,0.870000,49.330002,4.980000,4.560000,290.399994,77.809998,80005.960938,26.57,102.5,32.049999,PM10,4416
21.160000,30.790001,8.660000,4.770000,0.750000,54.270000,7.520000,5.070000,288.200012,83.070000,77180.460938,26.57,102.65,30.790001,PM10,4417
20.809999,28.160000,6.930000,3.500000,0.600000,61.880001,9.070000,6.010000,288.619995,78.180000,76730.156250,26.57,102.81,29.728571,PM2.5,4418
19.920000,26.309999,6.110000,3.310000,0.520000,64.209999,6.460000,5.430000,291.679993,67.099998,79569.453125,26.58,102.96,28.457144,PM2.5,4419
30.629999,65.150002,62.410000,38.630001,2.150000,28.100000,1.880000,3.180000,293.519989,63.340000,83243.898438,26.68,101.59,57.575001,PM10,4548
23.870001,54.470001,39.889999,26.920000,1.920000,23.930000,-0.000000,2.970000,294.010010,65.099998,84437.437500,26.69,101.74,52.235001,PM10,4549
19.879999,43.810001,22.709999,14.990000,1.550000,30.969999,0.450000,5.270000,293.320007,66.129997,83024.437500,26.69,101.89,43.810001,PM10,4550
20.309999,41.139999,14.480000,9.030000,1.370000,34.820000,2.580000,6.610000,290.600006,73.010002,79330.203125,26.69,102.04,41.139999,PM10,4551
21.709999,40.500000,13.190000,7.580000,1.290000,37.180000,3.440000,5.820000,288.630005,81.410004,77291.523438,26.7,102.2,40.500000,PM10,4552
22.040001,38.279999,14.090000,7.750000,1.180000,41.110001,3.860000,5.290000,288.850006,82.519997,78019.468750,26.7,102.35,38.279999,PM10,4553
21.940001,35.619999,13.040000,7.060000,1.050000,45.759998,5.090000,5.500000,288.600006,83.650002,77992.992188,26.7,102.5,35.619999,PM10,4554
21.770000,32.290001,10.890000,5.520000,0.870000,52.650002,8.430000,6.350000,287.769989,85.150002,76794.406250,26.71,102.65,32.290001,PM10,4555
20.370001,28.080000,8.510000,3.980000,0.710000,60.930000,9.700000,7.430000,291.429993,68.010002,79651.132812,26.71,102.8,29.100000,PM2.5,4556
19.150000,25.680000,7.070000,3.580000,0.610000,63.529999,5.950000,5.120000,294.959991,57.439999,83266.859375,26.71,102.95,27.357141,PM2.5,4557
22.209999,42.759998,17.930000,12.580000,0.990000,30.450001,1.400000,4.430000,293.440002,61.660000,82552.671875,26.81,101.43,42.759998,PM10,4685
31.160000,64.980003,56.240002,34.630001,1.970000,26.549999,1.630000,4.480000,292.109985,68.510002,81582.171875,26.82,101.59,57.490002,PM10,4686
25.600000,56.169998,38.590000,25.530001,1.850000,24.340000,1.340000,4.980000,291.709991,71.690002,81556.859375,26.82,101.74,53.084999,PM10,4687
20.930000,44.340000,24.280001,15.760000,1.510000,31.650000,1.890000,5.750000,292.690002,67.769997,82356.210938,26.82,101.89,44.340000,PM10,4688
20.120001,40.700001,16.670000,10.520000,1.380000,35.009998,2.900000,6.580000,292.679993,66.089996,81819.398438,26.83,102.04,40.700001,PM10,4689
21.209999,39.240002,13.930000,7.990000,1.250000,39.130001,3.670000,6.770000,289.440002,75.169998,77729.921875,26.83,102.19,39.240002,PM10,4690
22.340000,37.959999,13.460000,7.200000,1.140000,42.639999,4.680000,6.260000,286.989990,84.379997,75161.648438,26.84,102.34,37.959999,PM10,4691
22.450001,35.660000,12.350000,6.520000,1.020000,46.900002,6.790000,6.090000,286.299988,87.360001,74629.953125,26.84,102.5,35.660000,PM10,4692
21.459999,30.959999,10.490000,4.860000,0.830000,56.790001,9.820000,7.410000,287.609985,82.279999,75851.781250,26.84,102.65,30.959999,PM10,4693
19.330000,27.219999,9.260000,4.340000,0.750000,59.630001,7.780000,5.890000,294.589996,57.680000,82824.796875,26.84,102.8,27.614286,PM2.5,4694
18.530001,29.980000,7.820000,4.950000,0.600000,40.750000,3.020000,1.250000,291.700012,60.669998,79622.773438,26.94,101.28,29.980000,PM10,4822
20.139999,36.930000,14.420000,9.160000,0.810000,34.599998,0.650000,2.070000,293.649994,59.209999,83290.187500,26.95,101.43,36.930000,PM10,4823
26.230000,54.389999,38.189999,24.600000,1.540000,26.240000,1.200000,3.300000,292.420013,66.010002,82217.093750,26.95,101.58,52.195000,PM10,4824
25.559999,54.000000,32.930000,21.200001,1.680000,24.969999,1.920000,5.580000,290.790009,74.279999,80389.406250,26.96,101.73,52.000000,PM10,4825
21.940001,43.779999,22.660000,14.240000,1.420000,33.259998,2.130000,5.660000,291.079987,73.580002,80530.093750,26.96,101.88,43.779999,PM10,4826
20.719999,39.970001,17.360001,10.610000,1.320000,37.660000,2.880000,5.750000,292.000000,69.669998,81518.023438,26.96,102.04,39.970001,PM10,4827
19.950001,35.720001,13.880000,7.910000,1.180000,43.770000,3.610000,6.330000,292.190002,66.180000,80916.218750,26.97,102.19,35.720001,PM10,4828
20.870001,34.529999,11.990000,6.450000,1.060000,47.169998,4.750000,6.550000,288.549988,76.379997,76558.117188,26.97,102.34,34.529999,PM10,4829
22.139999,34.230000,11.250000,5.690000,0.980000,49.599998,8.580000,6.310000,285.459991,86.239998,72990.492188,26.97,102.49,34.230000,PM10,4830
20.670000,29.860001,10.170000,4.740000,0.850000,56.400002,9.110000,6.520000,289.600006,69.750000,76736.781250,26.98,102.64,29.860001,PM10,4831
19.680000,28.459999,9.330000,5.040000,0.830000,57.840000,1.670000,3.640000,295.309998,56.430000,84108.796875,26.98,102.8,28.459999,PM10,4832
18.270000,27.270000,5.210000,3.470000,0.520000,48.000000,4.130000,0.700000,288.320007,69.160004,75439.937500,27.08,101.27,27.270000,PM10,4960
18.600000,30.150000,6.870000,4.450000,0.590000,47.150002,2.400000,-0.030000,289.510010,67.250000,77407.656250,27.08,101.42,30.150000,PM10,4961
20.309999,36.049999,15.410000,9.240000,0.820000,43.099998,3.750000,2.030000,289.109985,71.089996,77408.179688,27.09,101.58,36.049999,PM10,4962
23.129999,44.860001,23.730000,14.730000,1.280000,32.480000,4.000000,5.300000,290.010010,72.820000,79178.390625,27.09,101.73,44.860001,PM10,4963
22.370001,42.470001,20.670000,12.670000,1.310000,34.599998,2.820000,5.810000,290.769989,73.570000,80075.539062,27.1,101.88,42.470001,PM10,4964
22.219999,40.810001,17.240000,10.200000,1.270000,37.790001,3.130000,6.100000,289.730011,77.639999,78996.703125,27.1,102.03,40.810001,PM10,4965
