PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,21.350000,3.530000,4.650000,0.410000,44.360001,1.080000,5.000000,295.000000,68.339996,81783.476562,26.15,101.91,21.350000,PM10,3990
11.830000,19.940001,3.570000,5.050000,0.390000,45.799999,1.140000,4.780000,296.549988,63.119999,83431.156250,26.15,102.06,19.940001,PM10,3991
14.140000,21.520000,3.500000,4.060000,0.390000,46.779999,0.120000,2.380000,293.589996,72.180000,79653.976562,26.28,101.61,21.520000,PM10,4130
13.830000,22.129999,3.520000,4.340000,0.430000,43.880001,0.930000,3.760000,294.630005,70.320000,81029.562500,26.28,101.76,22.129999,PM10,4131
12.510000,20.870001,3.440000,4.690000,0.420000,42.169998,0.630000,4.550000,296.600006,64.129997,83404.812500,26.28,101.91,20.870001,PM10,4132
12.250000,20.730000,3.490000,4.970000,0.410000,43.689999,0.280000,4.180000,295.890015,66.320000,83005.203125,26.29,102.06,20.730000,PM10,4133
11.980000,20.200001,3.410000,5.050000,0.390000,46.009998,1.530000,4.130000,295.760010,65.070000,82440.382812,26.29,102.21,20.200001,PM10,4134
12.020000,20.330000,3.490000,5.320000,0.380000,47.880001,2.080000,3.370000,295.640015,64.290001,81623.250000,26.29,102.36,20.330000,PM10,4135
13.220000,22.030001,4.270000,6.320000,0.360000,52.459999,1.480000,2.320000,294.019989,69.339996,80161.296875,26.3,102.66,22.030001,PM10,4137
12.530000,23.129999,4.450000,5.670000,0.480000,39.459999,0.140000,2.370000,297.440002,61.930000,84164.781250,26.41,101.75,23.129999,PM10,4273
11.750000,21.950001,3.720000,5.430000,0.460000,39.470001,-1.080000,3.360000,298.010010,60.770000,85411.796875,26.42,101.9,21.950001,PM10,4274
12.850000,22.920000,3.650000,5.350000,0.450000,40.930000,-0.910000,3.700000,294.850006,69.510002,81728.421875,26.42,102.05,22.920000,PM10,4275
12.860000,22.450001,3.780000,5.480000,0.450000,43.439999,0.560000,2.880000,294.700012,69.230003,81565.132812,26.43,102.2,22.450001,PM10,4276
12.720000,22.350000,4.510000,6.030000,0.460000,47.139999,0.480000,1.130000,295.589996,66.080002,82577.937500,26.43,102.36,22.350000,PM10,4277
13.050000,21.639999,3.790000,5.360000,0.420000,50.250000,0.120000,1.190000,294.420013,69.150002,80852.476562,26.43,102.51,21.639999,PM10,4278
14.080000,21.959999,3.790000,5.170000,0.380000,53.080002,1.250000,1.790000,291.690002,77.199997,77439.117188,26.44,102.66,21.959999,PM10,4279
13.860000,20.719999,3.940000,4.860000,0.340000,56.730000,2.660000,3.020000,291.630005,75.870003,76875.453125,26.44,102.81,20.719999,PM10,4280
13.090000,20.330000,4.440000,5.480000,0.340000,58.150002,1.150000,1.810000,294.660004,66.070000,80510.101562,26.44,102.96,20.330000,PM10,4281
16.820000,36.630001,16.490000,19.459999,0.930000,37.470001,-0.980000,0.130000,297.519989,61.439999,85075.531250,26.54,101.44,36.630001,PM10,4409
19.360001,45.450001,24.469999,30.070000,1.210000,31.680000,-0.770000,0.470000,297.070007,64.410004,84650.859375,26.55,101.6,45.450001,PM10,4410
13.520000,30.020000,9.760000,12.340000,0.700000,36.130001,-1.310000,1.110000,298.350006,60.740002,86384.562500,26.55,101.75,30.020000,PM10,4411
12.560000,26.260000,5.810000,7.970000,0.560000,37.459999,-2.100000,3.190000,296.980011,63.730000,84301.531250,26.55,101.9,26.260000,PM10,4412
14.250000,27.590000,4.680000,6.580000,0.550000,38.320000,-1.500000,3.880000,293.029999,74.800003,79383.992188,26.56,102.05,27.590000,PM10,4413
15.200000,29.459999,6.560000,8.550000,0.630000,41.189999,-0.530000,2.220000,292.929993,75.000000,79603.421875,26.56,102.2,29.459999,PM10,4414
15.410000,29.480000,8.980000,9.990000,0.650000,46.610001,-0.370000,0.730000,294.000000,70.949997,80916.429688,26.56,102.35,29.480000,PM10,4415
15.040000,26.299999,7.880000,8.380000,0.560000,49.430000,0.120000,1.420000,293.109985,73.500000,79670.726562,26.57,102.5,26.299999,PM10,4416
15.420000,24.350000,6.200000,6.630000,0.470000,52.099998,1.980000,2.520000,291.100006,79.209999,76900.312500,26.57,102.65,24.350000,PM10,4417
15.280000,22.719999,5.030000,5.340000,0.400000,55.259998,2.870000,2.900000,291.339996,76.750000,76488.929688,26.57,102.81,22.719999,PM10,4418
14.240000,21.299999,4.780000,5.350000,0.370000,57.549999,0.980000,2.280000,293.640015,69.639999,79291.851562,26.58,102.96,21.299999,PM10,4419
22.450001,53.369999,31.900000,37.259998,1.470000,33.560001,-1.830000,0.720000,295.500000,68.519997,82882.656250,26.68,101.59,51.684998,PM10,4548
15.510000,35.470001,13.280000,16.760000,0.840000,35.869999,-1.450000,1.560000,296.339996,65.820000,84054.953125,26.69,101.74,35.470001,PM10,4549
13.550000,29.799999,7.550000,9.970000,0.640000,37.880001,-0.980000,3.690000,295.820007,66.320000,82651.046875,26.69,101.89,29.799999,PM10,4550
14.520000,30.070000,5.700000,7.740000,0.620000,37.720001,-1.380000,4.660000,293.170013,73.010002,79007.421875,26.69,102.04,30.070000,PM10,4551
16.790001,33.290001,7.930000,10.160000,0.720000,39.570000,-1.460000,3.400000,290.950012,80.389999,77000.500000,26.7,102.2,33.290001,PM10,4552
17.510000,33.490002,11.230000,12.060000,0.770000,44.520000,-0.600000,1.910000,291.290009,79.599998,77721.796875,26.7,102.35,33.490002,PM10,4553
16.930000,29.809999,10.530000,10.760000,0.670000,48.779999,0.600000,1.560000,291.239990,79.580002,77701.242188,26.7,102.5,29.809999,PM10,4554
17.340000,27.639999,8.890000,8.250000,0.570000,52.369999,2.370000,2.270000,290.450012,82.000000,76548.578125,26.71,102.65,27.639999,PM10,4555
17.719999,26.389999,7.470000,6.300000,0.490000,56.910000,2.590000,0.950000,293.489990,71.019997,79422.156250,26.71,102.8,26.389999,PM10,4556
16.049999,23.370001,6.130000,5.500000,0.410000,59.849998,0.940000,0.960000,296.299988,63.430000,82964.828125,26.71,102.95,23.370001,PM10,4557
17.660000,37.270000,17.299999,16.930000,0.920000,46.669998,-1.440000,0.460000,295.059998,68.680000,82218.890625,26.81,101.43,37.270000,PM10,4685
20.200001,45.150002,24.930000,25.660000,1.150000,42.110001,-1.900000,1.570000,294.290009,71.919998,81250.492188,26.82,101.59,45.150002,PM10,4686
16.500000,35.529999,12.460000,14.530000,0.800000,39.500000,-0.800000,2.360000,294.140015,71.669998,81223.523438,26.82,101.74,35.529999,PM10,4687
14.310000,30.590000,8.100000,9.760000,0.670000,39.939999,0.170000,2.980000,294.950012,68.940002,82010.156250,26.82,101.89,30.590000,PM10,4688
