PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,45.619999,13.230000,10.340000,0.690000,43.400002,0.670000,2.700000,291.600006,74.779999,82445.867188,26.15,101.91,45.619999,PM10,3990
24.120001,45.560001,15.200000,10.200000,0.710000,43.070000,0.610000,1.920000,292.970001,70.139999,84122.968750,26.15,102.06,45.560001,PM10,3991
22.990000,36.299999,10.410000,5.070000,0.640000,65.940002,0.250000,1.720000,289.850006,78.809998,80278.226562,26.28,101.61,36.299999,PM10,4130
23.000000,39.759998,12.340000,6.990000,0.700000,55.680000,0.700000,2.370000,291.010010,75.790001,81680.523438,26.28,101.76,39.759998,PM10,4131
23.430000,44.200001,15.100000,9.350000,0.740000,44.200001,0.420000,2.380000,292.880005,69.660004,84107.078125,26.28,101.91,44.200001,PM10,4132
24.820000,45.299999,16.379999,8.690000,0.750000,45.400002,0.070000,0.970000,292.399994,71.279999,83687.593750,26.29,102.06,45.299999,PM10,4133
26.180000,46.419998,16.260000,8.760000,0.750000,46.320000,0.740000,1.090000,292.170013,70.910004,83106.968750,26.29,102.21,46.419998,PM10,4134
27.280001,47.369999,15.740000,8.940000,0.730000,45.759998,1.360000,2.670000,292.250000,69.500000,82270.109375,26.29,102.36,47.369999,PM10,4135
31.840000,51.540001,17.750000,8.960000,0.740000,50.270000,0.820000,2.190000,290.730011,74.370003,80769.343750,26.3,102.66,50.770000,PM10,4137
22.950001,41.900002,19.490000,9.440000,0.960000,47.110001,0.040000,1.830000,293.579987,66.260002,84885.398438,26.41,101.75,41.900002,PM10,4273
24.049999,45.869999,24.370001,9.400000,1.000000,41.919998,-0.780000,1.410000,294.359985,64.089996,86157.523438,26.42,101.9,45.869999,PM10,4274
26.820000,47.950001,22.100000,8.520000,0.960000,44.369999,-0.890000,0.680000,291.720001,71.639999,82382.367188,26.42,102.05,47.950001,PM10,4275
28.680000,50.150002,21.040001,9.060000,0.990000,44.150002,-0.450000,0.050000,291.309998,73.389999,82209.343750,26.43,102.2,50.075001,PM10,4276
28.920000,49.610001,18.620001,8.630000,0.940000,45.959999,-0.240000,0.760000,292.359985,69.510002,83237.328125,26.43,102.36,49.610001,PM10,4277
30.879999,51.020000,18.129999,8.060000,0.890000,48.860001,-0.320000,1.310000,291.190002,72.720001,81474.828125,26.43,102.51,50.510002,PM10,4278
34.009998,53.830002,18.370001,7.820000,0.860000,51.310001,0.540000,1.490000,288.429993,81.669998,77994.257812,26.44,102.66,51.915001,PM10,4279
34.689999,53.549999,19.340000,7.550000,0.830000,55.220001,1.300000,1.290000,288.000000,83.650002,77422.328125,26.44,102.81,51.775002,PM10,4280
34.080002,54.189999,23.190001,9.380000,0.860000,53.650002,0.520000,0.640000,290.769989,74.629997,81131.296875,26.44,102.96,52.095001,PM10,4281
27.090000,47.000000,21.330000,19.840000,1.080000,44.320000,-0.470000,0.380000,293.910004,62.660000,85818.812500,26.54,101.44,47.000000,PM10,4409
30.190001,59.770000,37.619999,37.000000,1.540000,35.919998,-0.340000,0.740000,293.600006,65.580002,85380.132812,26.55,101.6,54.885002,PM10,4410
24.110001,52.029999,35.349998,22.379999,1.420000,35.060001,-0.910000,0.990000,294.869995,61.959999,87151.476562,26.55,101.75,51.014999,PM10,4411
