PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,25.719999,8.770000,3.830000,0.510000,41.209999,2.080000,6.290000,293.959991,74.559998,81761.062500,26.15,101.91,25.719999,PM10,3990
15.690000,23.629999,8.140000,4.120000,0.490000,41.709999,2.170000,5.570000,295.410004,69.160004,83418.843750,26.15,102.06,23.629999,PM10,3991
21.299999,31.450001,10.540000,4.450000,0.620000,38.549999,-0.290000,4.250000,292.140015,81.019997,79625.468750,26.28,101.61,31.450001,PM10,4130
19.490000,29.450001,10.680000,4.350000,0.590000,38.799999,1.480000,5.280000,293.339996,77.300003,81001.820312,26.28,101.76,29.450001,PM10,4131
17.040001,26.209999,9.770000,4.130000,0.550000,38.650002,1.440000,5.610000,295.559998,69.480003,83387.453125,26.28,101.91,26.209999,PM10,4132
16.469999,25.139999,8.860000,4.200000,0.520000,40.169998,1.160000,5.050000,294.859985,72.099998,82990.109375,26.29,102.06,25.139999,PM10,4133
15.990000,23.870001,7.590000,4.190000,0.470000,42.779999,2.370000,5.020000,294.500000,71.739998,82424.046875,26.29,102.21,23.870001,PM10,4134
15.990000,23.570000,6.600000,4.390000,0.450000,44.320000,2.970000,4.100000,294.279999,70.459999,81602.476562,26.29,102.36,23.570000,PM10,4135
18.070000,26.330000,6.570000,5.640000,0.440000,46.740002,1.620000,1.290000,292.649994,76.529999,80137.820312,26.3,102.66,26.330000,PM10,4137
18.420000,32.869999,14.690000,5.610000,0.680000,33.490002,0.710000,3.300000,296.279999,67.699997,84148.218750,26.41,101.75,32.869999,PM10,4273
16.430000,29.080000,13.570000,5.110000,0.600000,35.880001,-0.180000,4.050000,297.089996,65.639999,85402.382812,26.42,101.9,29.080000,PM10,4274
17.590000,29.270000,12.150000,4.800000,0.570000,37.549999,0.120000,4.680000,293.700012,76.230003,81708.296875,26.42,102.05,29.270000,PM10,4275
17.320000,27.379999,10.490000,4.740000,0.540000,40.509998,1.340000,4.190000,293.540009,76.010002,81541.570312,26.43,102.2,27.379999,PM10,4276
18.010000,27.180000,9.780000,5.210000,0.530000,43.810001,0.850000,2.040000,294.459991,72.029999,82558.453125,26.43,102.36,27.180000,PM10,4277
20.969999,30.010000,9.790000,5.530000,0.540000,46.849998,0.400000,0.970000,292.959991,76.910004,80831.609375,26.43,102.51,30.010000,PM10,4278
23.260000,31.559999,8.840000,5.180000,0.500000,49.340000,1.670000,1.140000,290.160004,86.019997,77402.210938,26.44,102.66,33.228573,PM2.5,4279
22.850000,30.180000,7.710000,4.560000,0.430000,52.520000,2.580000,1.970000,289.959991,85.910004,76834.773438,26.44,102.81,32.642857,PM2.5,4280
