PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,28.059999,7.190000,3.300000,0.470000,54.119999,0.500000,1.090000,292.149994,73.989998,82019.710938,26.15,101.91,28.059999,PM10,3990
17.530001,27.430000,7.750000,4.320000,0.520000,52.400002,0.120000,1.140000,293.040009,71.180000,83689.179688,26.15,102.06,27.430000,PM10,3991
21.940001,31.469999,10.120000,3.890000,0.530000,49.459999,0.460000,1.130000,290.839996,78.849998,79867.507812,26.28,101.61,31.469999,PM10,4130
20.459999,30.209999,9.610000,3.920000,0.530000,49.900002,0.440000,0.930000,291.899994,75.040001,81261.562500,26.28,101.76,30.209999,PM10,4131
18.190001,28.010000,8.530000,3.800000,0.530000,53.090000,-0.350000,1.040000,293.269989,70.589996,83673.468750,26.28,101.91,28.010000,PM10,4132
17.799999,27.969999,8.770000,4.330000,0.560000,53.209999,-0.710000,0.480000,292.709991,71.809998,83255.023438,26.29,102.06,27.969999,PM10,4133
17.820000,28.230000,9.000000,4.890000,0.590000,52.599998,0.070000,0.550000,292.570007,70.550003,82679.539062,26.29,102.21,28.230000,PM10,4134
18.690001,29.170000,8.440000,4.960000,0.580000,53.450001,0.700000,0.760000,292.290009,71.389999,81854.382812,26.29,102.36,29.170000,PM10,4135
20.180000,29.750000,8.020000,4.630000,0.530000,61.480000,0.350000,0.380000,291.429993,73.150002,80355.906250,26.3,102.66,29.750000,PM10,4137
20.700001,33.369999,14.760000,7.050000,0.720000,44.299999,-0.580000,0.170000,293.809998,69.220001,84451.593750,26.41,101.75,33.369999,PM10,4273
17.320000,29.650000,11.830000,5.060000,0.650000,50.980000,-0.670000,0.600000,294.529999,66.330002,85710.132812,26.42,101.9,29.650000,PM10,4274
18.209999,30.219999,11.010000,4.850000,0.670000,51.450001,-0.630000,0.500000,292.230011,71.290001,81957.750000,26.42,102.05,30.219999,PM10,4275
18.209999,30.180000,11.080000,5.530000,0.710000,51.669998,-0.440000,-0.030000,292.010010,71.059998,81786.359375,26.43,102.2,30.180000,PM10,4276
18.190001,29.780001,10.980000,5.940000,0.710000,53.660000,-0.470000,0.030000,292.750000,68.550003,82808.867188,26.43,102.36,29.780001,PM10,4277
19.450001,30.080000,9.860000,5.070000,0.640000,58.130001,-0.380000,0.470000,291.910004,70.419998,81055.492188,26.43,102.51,30.080000,PM10,4278
21.590000,31.700001,9.280000,4.380000,0.590000,62.639999,-0.080000,0.190000,289.359985,78.860001,77599.898438,26.44,102.66,31.700001,PM10,4279
23.040001,32.959999,9.830000,4.380000,0.580000,65.250000,0.070000,0.010000,288.720001,83.010002,77036.781250,26.44,102.81,32.959999,PM10,4280
21.719999,31.379999,10.760000,5.360000,0.570000,67.239998,-0.530000,-0.550000,291.320007,74.669998,80720.062500,26.44,102.96,31.379999,PM10,4281
28.510000,45.470001,31.410000,23.969999,1.220000,32.380001,-1.200000,-0.610000,294.109985,68.330002,85375.093750,26.54,101.44,45.470001,PM10,4409
29.440001,50.740002,45.419998,36.639999,1.560000,31.660000,-0.990000,-0.290000,293.779999,70.139999,84943.078125,26.55,101.6,50.370003,PM10,4410
21.219999,39.549999,27.639999,17.920000,1.140000,34.209999,-0.980000,-0.200000,294.940002,65.239998,86701.992188,26.55,101.75,39.549999,PM10,4411
19.139999,35.759998,19.650000,10.760000,0.930000,43.410000,-0.600000,0.770000,293.739990,68.029999,84581.007812,26.55,101.9,35.759998,PM10,4412
