PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,20.309999,4.760000,4.250000,0.410000,42.189999,2.340000,6.240000,294.420013,71.660004,81859.453125,26.15,101.91,20.309999,PM10,3990
12.280000,18.299999,4.480000,4.270000,0.380000,42.840000,2.490000,5.930000,296.029999,66.080002,83512.789062,26.15,102.06,18.299999,PM10,3991
15.320000,22.200001,5.070000,4.260000,0.410000,43.820000,0.740000,2.970000,292.980011,74.860001,79724.507812,26.28,101.61,22.200001,PM10,4130
15.060000,22.889999,5.620000,4.640000,0.450000,41.750000,1.660000,4.770000,293.950012,73.529999,81100.007812,26.28,101.76,22.889999,PM10,4131
13.500000,20.879999,5.270000,4.500000,0.440000,41.009998,1.850000,5.500000,296.000000,67.180000,83481.820312,26.28,101.91,20.879999,PM10,4132
13.180000,20.000000,4.850000,4.450000,0.410000,41.590000,1.770000,5.050000,295.369995,69.620003,83082.531250,26.29,102.06,20.000000,PM10,4133
12.780000,18.920000,4.320000,4.410000,0.380000,42.759998,2.890000,5.450000,295.079987,69.080002,82516.976562,26.29,102.21,18.920000,PM10,4134
12.740000,18.459999,3.940000,4.470000,0.370000,43.680000,4.110000,4.610000,294.940002,67.199997,81693.882812,26.29,102.36,18.459999,PM10,4135
14.470000,20.719999,4.610000,5.730000,0.390000,45.250000,2.920000,2.280000,293.269989,72.570000,80225.726562,26.3,102.66,20.719999,PM10,4137
14.670000,25.170000,8.320000,5.800000,0.530000,40.160000,1.160000,3.150000,296.769989,64.440002,84239.968750,26.41,101.75,25.170000,PM10,4273
13.130000,22.520000,7.260000,5.250000,0.480000,39.230000,0.020000,3.970000,297.489990,63.230000,85492.960938,26.42,101.9,22.520000,PM10,4274
14.380000,23.200001,6.510000,4.990000,0.460000,39.799999,0.490000,4.420000,294.059998,74.349998,81801.726562,26.42,102.05,23.200001,PM10,4275
14.050000,21.700001,5.640000,4.890000,0.430000,41.310001,2.060000,4.160000,294.059998,73.309998,81632.828125,26.43,102.2,21.700001,PM10,4276
14.000000,21.100000,5.360000,5.300000,0.420000,44.799999,2.050000,2.270000,294.980011,69.080002,82649.156250,26.43,102.36,21.100000,PM10,4277
14.870000,21.400000,4.670000,4.940000,0.410000,48.150002,1.890000,0.990000,293.640015,72.430000,80921.148438,26.43,102.51,21.400000,PM10,4278
