PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,31.480000,13.920000,4.610000,0.620000,39.540001,-4.690000,-5.450000,288.160004,93.190002,82217.632812,26.15,101.91,36.242859,PM2.5,3990
23.280001,29.360001,14.190000,4.670000,0.610000,41.549999,-5.730000,-5.440000,290.239990,81.500000,83888.773438,26.15,102.06,33.257145,PM2.5,3991
22.230000,30.000000,16.549999,10.530000,0.900000,35.389999,-3.210000,-4.450000,286.910004,97.209999,80052.632812,26.28,101.61,31.757143,PM2.5,4130
22.900000,30.049999,14.260000,7.250000,0.820000,35.509998,-1.560000,-3.350000,287.440002,96.459999,81477.000000,26.28,101.76,32.714287,PM2.5,4131
23.520000,29.950001,13.720000,5.360000,0.670000,37.259998,-0.970000,-1.970000,289.140015,91.370003,83919.140625,26.28,101.91,33.600002,PM2.5,4132
22.510000,28.230000,14.060000,4.500000,0.590000,42.119999,-5.750000,-3.690000,289.989990,81.889999,83462.812500,26.29,102.06,32.157143,PM2.5,4133
22.570000,28.110001,14.240000,4.140000,0.560000,45.080002,-8.140000,-4.380000,289.920013,79.169998,82866.921875,26.29,102.21,32.242855,PM2.5,4134
22.480000,28.120001,14.200000,3.910000,0.550000,48.279999,-8.380000,-2.170000,289.790009,77.139999,82044.320312,26.29,102.36,32.114285,PM2.5,4135
25.139999,31.280001,14.670000,3.650000,0.510000,55.439999,-10.420000,-4.630000,288.190002,82.290001,80523.242188,26.3,102.66,35.914284,PM2.5,4137
16.940001,27.920000,17.870001,16.940001,1.320000,24.160000,1.850000,0.050000,289.760010,89.290001,84727.062500,26.41,101.75,33.000000,CO,4273
21.350000,28.400000,15.250000,7.270000,0.750000,35.279999,1.080000,0.260000,290.589996,87.160004,85985.078125,26.42,101.9,30.500000,PM2.5,4274
22.139999,27.930000,14.750000,4.670000,0.600000,40.660000,-6.350000,-3.540000,289.790009,79.720001,82149.687500,26.42,102.05,31.628571,PM2.5,4275
22.459999,28.080000,14.840000,4.270000,0.570000,43.950001,-8.500000,-4.730000,289.390015,79.760002,81977.898438,26.43,102.2,32.085712,PM2.5,4276
21.490000,27.070000,14.600000,4.100000,0.560000,46.830002,-7.830000,-5.120000,290.700012,73.169998,83005.367188,26.43,102.36,30.699999,PM2.5,4277
22.959999,28.590000,14.550000,3.650000,0.530000,50.200001,-10.350000,-6.430000,289.690002,74.260002,81196.039062,26.43,102.51,32.799999,PM2.5,4278
25.700001,31.670000,14.430000,3.390000,0.510000,53.130001,-10.280000,-7.660000,286.470001,86.489998,77716.820312,26.44,102.66,36.714287,PM2.5,4279
26.400000,32.950001,13.970000,3.660000,0.510000,52.980000,-5.050000,-6.940000,285.029999,95.459999,77219.273438,26.44,102.81,37.714287,PM2.5,4280
27.040001,35.360001,15.220000,4.950000,0.550000,53.799999,-1.960000,-6.130000,287.320007,88.529999,80985.203125,26.44,102.96,38.628574,PM2.5,4281
12.120000,25.270000,21.540001,26.170000,1.790000,17.020000,-1.140000,-1.390000,290.369995,89.699997,85672.617188,26.54,101.44,44.750000,CO,4409
8.350000,24.240000,28.250000,37.189999,2.210000,8.270000,-1.240000,-1.540000,290.149994,89.160004,85225.570312,26.55,101.6,55.250000,CO,4410
13.320000,24.379999,20.190001,19.000000,1.230000,23.410000,1.470000,-0.160000,291.279999,85.589996,86998.476562,26.55,101.75,30.750000,CO,4411
19.980000,26.740000,15.830000,7.360000,0.720000,34.750000,-0.910000,-1.050000,290.790009,83.220001,84827.031250,26.55,101.9,28.542856,PM2.5,4412
22.010000,28.030001,15.190000,4.920000,0.620000,39.110001,-7.620000,-4.870000,288.760010,79.699997,79742.468750,26.56,102.05,31.442858,PM2.5,4413
22.730000,28.540001,15.430000,4.550000,0.590000,42.950001,-10.050000,-5.600000,288.510010,80.059998,79960.632812,26.56,102.2,32.471428,PM2.5,4414
22.590000,28.280001,15.130000,4.280000,0.570000,46.490002,-10.620000,-7.700000,289.399994,75.959999,81283.359375,26.56,102.35,32.271427,PM2.5,4415
24.629999,30.200001,14.920000,3.840000,0.530000,49.610001,-11.860000,-9.120000,287.970001,80.779999,79997.250000,26.57,102.5,35.185715,PM2.5,4416
26.770000,32.590000,14.370000,3.640000,0.520000,50.919998,-8.990000,-8.840000,284.890015,94.860001,77214.578125,26.57,102.65,38.242859,PM2.5,4417
24.190001,31.750000,12.110000,4.510000,0.590000,43.759998,-1.970000,-6.830000,283.929993,100.000000,76856.601562,26.57,102.81,34.557144,PM2.5,4418
28.840000,37.480000,14.270000,4.690000,0.560000,50.889999,0.530000,-5.270000,285.480011,98.260002,79745.273438,26.58,102.96,41.200001,PM2.5,4419
12.960000,23.150000,19.190001,18.440001,1.210000,24.790001,-4.990000,-3.920000,290.079987,83.430000,83391.796875,26.68,101.59,30.250000,CO,4548
16.940001,24.070000,14.690000,8.770000,0.750000,33.209999,-4.630000,-4.570000,291.149994,78.730003,84573.773438,26.69,101.74,24.200001,PM2.5,4549
19.719999,25.820000,14.600000,5.850000,0.630000,35.910000,-5.050000,-4.940000,290.470001,78.970001,83121.296875,26.69,101.89,28.171427,PM2.5,4550
22.070000,27.990000,14.400000,4.680000,0.590000,37.700001,-7.470000,-6.050000,288.260010,82.519997,79376.046875,26.69,102.04,31.528570,PM2.5,4551
23.580000,29.170000,14.740000,4.250000,0.560000,41.549999,-9.840000,-5.510000,287.079987,82.529999,77309.726562,26.7,102.2,33.685715,PM2.5,4552
24.030001,29.469999,14.460000,3.980000,0.550000,45.310001,-10.940000,-7.430000,287.160004,82.040001,78034.007812,26.7,102.35,34.328571,PM2.5,4553
25.450001,30.700001,14.120000,3.580000,0.520000,48.119999,-10.920000,-8.960000,286.350006,86.269997,78015.789062,26.7,102.5,36.357143,PM2.5,4554
27.270000,32.790001,13.760000,3.680000,0.530000,49.799999,-6.770000,-8.130000,284.220001,99.019997,76905.757812,26.71,102.65,38.957142,PM2.5,4555
24.309999,31.969999,12.520000,4.600000,0.600000,45.480000,0.690000,-5.540000,285.529999,97.849998,79909.812500,26.71,102.8,34.728569,PM2.5,4556
26.490000,35.349998,13.530000,4.720000,0.570000,49.810001,2.950000,-2.250000,287.589996,93.440002,83564.132812,26.71,102.95,37.842857,PM2.5,4557
17.639999,24.150000,12.410000,7.180000,0.690000,37.790001,-2.150000,-1.670000,289.690002,84.250000,82723.359375,26.81,101.43,25.199999,PM2.5,4685
18.230000,23.930000,12.390000,6.050000,0.580000,38.889999,-6.420000,-5.690000,289.510010,80.980003,81710.031250,26.82,101.59,26.042856,PM2.5,4686
19.570000,25.070000,11.670000,4.450000,0.530000,39.049999,-6.950000,-7.530000,289.049988,84.000000,81668.898438,26.82,101.74,27.957142,PM2.5,4687
20.190001,25.719999,12.380000,4.190000,0.540000,39.290001,-5.310000,-6.480000,289.549988,82.870003,82484.796875,26.82,101.89,28.842857,PM2.5,4688
21.270000,26.940001,12.740000,4.090000,0.560000,38.959999,-5.710000,-6.290000,289.410004,81.610001,81938.132812,26.83,102.04,30.385715,PM2.5,4689
23.950001,28.969999,13.140000,3.470000,0.500000,41.430000,-8.440000,-5.030000,287.220001,83.800003,77785.968750,26.83,102.19,34.214287,PM2.5,4690
26.080000,30.680000,12.940000,2.920000,0.470000,45.509998,-11.340000,-5.330000,285.200012,87.900002,75186.117188,26.84,102.34,37.257141,PM2.5,4691
27.320000,31.889999,12.680000,2.910000,0.470000,46.660000,-10.260000,-7.420000,283.609985,96.800003,74687.828125,26.84,102.5,39.028572,PM2.5,4692
26.590000,32.160000,12.000000,3.980000,0.550000,44.310001,-4.290000,-6.260000,283.589996,100.000000,76043.273438,26.84,102.65,37.985714,PM2.5,4693
23.830000,31.410000,12.870000,4.870000,0.610000,48.090000,2.390000,-3.840000,288.170013,88.230003,83179.781250,26.84,102.8,34.042858,PM2.5,4694
20.080000,25.280001,9.690000,3.590000,0.520000,42.430000,-1.390000,-0.430000,287.989990,87.989998,79785.843750,26.94,101.28,28.685715,PM2.5,4822
18.750000,23.170000,9.880000,2.970000,0.440000,43.200001,-3.340000,-1.590000,291.350006,73.709999,83445.476562,26.95,101.43,26.785715,PM2.5,4823
19.020000,23.240000,10.040000,2.730000,0.410000,42.950001,-7.740000,-7.940000,291.059998,71.449997,82320.007812,26.95,101.58,27.171429,PM2.5,4824
20.190001,24.850000,10.210000,2.970000,0.440000,41.779999,-7.350000,-8.560000,288.429993,84.110001,80508.718750,26.96,101.73,28.842857,PM2.5,4825
20.549999,25.680000,10.840000,3.400000,0.490000,41.590000,-5.190000,-6.850000,288.399994,85.379997,80667.101562,26.96,101.88,29.357141,PM2.5,4826
21.180000,26.799999,11.690000,3.800000,0.550000,41.889999,-4.360000,-6.810000,288.989990,83.610001,81662.359375,26.96,102.04,30.257143,PM2.5,4827
