PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,39.139999,11.350000,6.250000,0.610000,43.259998,-0.070000,4.960000,291.929993,80.599998,81985.382812,26.15,101.91,39.139999,PM10,3990
25.059999,38.990002,12.160000,6.740000,0.620000,43.340000,-0.030000,4.190000,293.609985,72.989998,83659.156250,26.15,102.06,38.990002,PM10,3991
25.600000,39.310001,12.130000,6.500000,0.640000,40.830002,-2.070000,3.080000,290.420013,85.870003,79835.343750,26.28,101.61,39.310001,PM10,4130
26.150000,41.000000,13.380000,6.790000,0.670000,41.119999,-1.130000,4.000000,291.279999,82.949997,81228.367188,26.28,101.76,41.000000,PM10,4131
25.559999,40.959999,13.410000,6.820000,0.670000,41.000000,-1.460000,4.600000,293.380005,74.480003,83635.210938,26.28,101.91,40.959999,PM10,4132
26.410000,41.759998,13.970000,6.840000,0.660000,42.150002,-1.820000,3.530000,292.690002,76.779999,83235.437500,26.29,102.06,41.759998,PM10,4133
27.700001,42.860001,14.510000,6.920000,0.660000,43.209999,-0.710000,3.650000,292.119995,77.639999,82678.906250,26.29,102.21,42.860001,PM10,4134
29.650000,44.740002,14.880000,7.080000,0.680000,43.900002,-0.050000,3.870000,291.760010,76.879997,81853.460938,26.29,102.36,44.740002,PM10,4135
35.529999,53.410000,17.740000,9.840000,0.730000,43.480000,-1.710000,0.670000,289.660004,84.860001,80379.453125,26.3,102.66,51.705002,PM10,4137
24.500000,43.230000,17.510000,9.060000,0.820000,37.330002,-1.420000,2.840000,294.260010,71.279999,84411.156250,26.41,101.75,43.230000,PM10,4273
24.510000,43.450001,17.059999,8.540000,0.770000,39.419998,-3.190000,3.120000,294.980011,68.949997,85671.273438,26.42,101.9,43.450001,PM10,4274
27.049999,45.500000,17.480000,8.090000,0.750000,40.750000,-2.900000,3.080000,291.329987,81.980003,81941.859375,26.42,102.05,45.500000,PM10,4275
28.110001,45.400002,17.790001,7.910000,0.730000,42.070000,-0.760000,2.950000,291.019989,82.070000,81793.726562,26.43,102.2,45.400002,PM10,4276
28.930000,45.240002,17.709999,7.830000,0.730000,42.619999,-0.670000,1.400000,291.959991,77.660004,82828.000000,26.43,102.36,45.240002,PM10,4277
33.150002,50.639999,19.100000,8.440000,0.780000,43.080002,-2.040000,-0.880000,290.320007,83.529999,81071.023438,26.43,102.51,50.320000,PM10,4278
38.430000,55.970001,20.480000,9.100000,0.790000,44.110001,-1.580000,-0.660000,287.309998,94.019997,77606.328125,26.44,102.66,54.287498,PM2.5,4279
42.009998,59.180000,21.950001,9.650000,0.780000,46.349998,-0.090000,-0.050000,286.589996,95.739998,77059.796875,26.44,102.81,58.762497,PM2.5,4280
41.099998,59.180000,21.900000,10.260000,0.750000,46.869999,-1.310000,-0.990000,289.190002,84.709999,80781.476562,26.44,102.96,57.625000,PM2.5,4281
