PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.250000,15.480000,3.570000,3.970000,0.340000,50.570000,9.430000,5.770000,290.829987,75.419998,76491.351562,26.57,102.81,16.071428,PM2.5,4418
10.340000,13.960000,3.310000,3.810000,0.300000,50.830002,6.980000,5.210000,293.929993,64.379997,79295.382812,26.58,102.96,14.771429,PM2.5,4419
18.510000,45.580002,21.570000,39.270000,1.460000,26.330000,2.450000,3.470000,296.179993,59.919998,82911.921875,26.68,101.59,49.087502,NO2,4548
15.790000,41.950001,15.640000,27.510000,1.060000,29.459999,0.210000,3.720000,296.679993,60.759998,84093.406250,26.69,101.74,41.950001,PM10,4549
12.760000,33.270000,9.200000,14.490000,0.730000,35.669998,0.180000,5.840000,295.730011,62.610001,82703.007812,26.69,101.89,33.270000,PM10,4550
12.750000,30.230000,5.880000,8.870000,0.620000,37.820000,2.580000,6.800000,292.899994,69.349998,79056.203125,26.69,102.04,30.230000,PM10,4551
13.430000,28.030001,5.510000,8.070000,0.610000,39.939999,3.890000,5.650000,290.929993,76.519997,77042.421875,26.7,102.2,28.030001,PM10,4552
13.760000,25.330000,6.600000,8.880000,0.630000,41.709999,4.130000,4.740000,291.220001,77.400002,77763.421875,26.7,102.35,25.330000,PM10,4553
13.870000,23.230000,6.810000,8.540000,0.610000,43.549999,4.850000,4.680000,290.809998,80.150002,77740.789062,26.7,102.5,23.230000,PM10,4554
13.100000,19.719999,5.730000,6.420000,0.500000,46.820000,8.300000,5.920000,289.929993,82.839996,76557.773438,26.71,102.65,19.719999,PM10,4555
10.980000,15.520000,4.440000,4.460000,0.400000,51.040001,10.220000,7.410000,293.589996,66.680000,79374.890625,26.71,102.8,15.685714,PM2.5,4556
9.750000,13.480000,3.850000,4.060000,0.330000,50.970001,6.460000,5.390000,297.100006,56.349998,82944.789062,26.71,102.95,13.928572,PM2.5,4557
13.260000,28.040001,7.010000,13.710000,0.820000,35.910000,0.940000,3.420000,295.980011,59.980000,82227.703125,26.81,101.43,28.040001,PM10,4685
19.040001,44.189999,20.129999,36.209999,1.440000,28.330000,1.410000,4.020000,294.890015,64.790001,81270.617188,26.82,101.59,45.262497,NO2,4686
17.120001,42.560001,15.420000,27.320000,1.110000,29.910000,1.240000,5.380000,294.410004,67.419998,81248.953125,26.82,101.74,42.560001,PM10,4687
13.450000,33.400002,9.930000,15.600000,0.760000,36.619999,1.630000,6.330000,295.160004,64.580002,82040.046875,26.82,101.89,33.400002,PM10,4688
12.330000,29.440001,6.750000,10.050000,0.650000,38.669998,2.630000,7.150000,295.070007,63.160000,81511.929688,26.83,102.04,29.440001,PM10,4689
13.030000,26.809999,5.870000,8.120000,0.600000,41.470001,3.530000,6.970000,291.730011,71.839996,77473.828125,26.83,102.19,26.809999,PM10,4690
14.160000,25.100000,6.310000,8.150000,0.610000,43.080002,4.660000,5.960000,289.260010,80.709999,74938.078125,26.84,102.34,25.100000,PM10,4691
14.330000,23.150000,6.320000,7.670000,0.580000,44.869999,6.670000,5.510000,288.579987,84.070000,74416.523438,26.84,102.5,23.150000,PM10,4692
12.670000,18.740000,5.410000,5.420000,0.470000,49.689999,10.000000,7.100000,289.959991,79.330002,75624.343750,26.84,102.65,18.740000,PM10,4693
10.220000,15.040000,4.930000,4.860000,0.420000,50.590000,8.680000,6.170000,296.899994,56.369999,82499.046875,26.84,102.8,15.040000,PM10,4694
10.640000,18.490000,2.890000,5.060000,0.470000,41.119999,3.360000,0.810000,294.649994,56.610001,79333.226562,26.94,101.28,18.490000,PM10,4822
11.750000,23.650000,5.210000,8.770000,0.640000,40.290001,0.140000,1.470000,296.339996,57.369999,82952.812500,26.95,101.43,23.650000,PM10,4823
16.100000,35.689999,13.440000,22.170000,1.050000,33.799999,0.810000,2.710000,295.179993,62.669998,81895.656250,26.95,101.58,35.689999,PM10,4824
17.110001,39.810001,13.240000,22.790001,1.050000,32.110001,1.760000,5.390000,293.429993,70.169998,80096.617188,26.96,101.73,39.810001,PM10,4825
14.460000,33.040001,9.570000,15.250000,0.780000,37.820000,2.110000,5.980000,293.559998,70.279999,80235.742188,26.96,101.88,33.040001,PM10,4826
12.880000,28.600000,7.250000,10.670000,0.670000,41.139999,2.720000,6.310000,294.429993,66.620003,81211.843750,26.96,102.04,28.600000,PM10,4827
11.770000,23.719999,6.010000,8.010000,0.570000,44.849998,3.290000,6.870000,294.559998,63.619999,80619.093750,26.97,102.19,23.719999,PM10,4828
12.760000,22.230000,5.660000,7.020000,0.540000,46.049999,4.280000,6.850000,290.850006,73.809998,76315.132812,26.97,102.34,22.230000,PM10,4829
13.550000,21.120001,5.470000,6.160000,0.510000,48.080002,8.250000,6.260000,287.769989,83.459999,72796.546875,26.97,102.49,21.120001,PM10,4830
11.740000,17.350000,5.120000,5.090000,0.450000,51.080002,9.770000,6.460000,292.119995,66.559998,76490.453125,26.98,102.64,17.350000,PM10,4831
10.790000,16.180000,5.110000,5.520000,0.440000,49.639999,2.950000,3.780000,297.899994,53.849998,83761.578125,26.98,102.8,16.180000,PM10,4832
11.220000,17.299999,1.990000,4.040000,0.410000,44.340000,4.880000,-0.050000,291.399994,63.040001,75204.390625,27.08,101.27,17.299999,PM10,4960
11.380000,19.480000,2.380000,4.660000,0.450000,45.610001,2.110000,-0.140000,292.470001,63.000000,77148.562500,27.08,101.42,19.480000,PM10,4961
12.690000,23.830000,4.970000,7.670000,0.560000,44.240002,3.230000,1.900000,291.880005,68.070000,77152.570312,27.09,101.58,23.830000,PM10,4962
15.190000,31.820000,9.400000,14.990000,0.820000,38.450001,3.790000,5.070000,292.750000,69.070000,78899.796875,27.09,101.73,31.820000,PM10,4963
14.520000,30.610001,8.780000,13.670000,0.760000,39.720001,2.880000,5.870000,293.329987,70.059998,79783.898438,27.1,101.88,30.610001,PM10,4964
14.200000,28.719999,7.400000,10.920000,0.690000,41.790001,3.150000,6.380000,292.250000,73.760002,78720.000000,27.1,102.03,28.719999,PM10,4965
12.060000,22.910000,6.160000,8.200000,0.580000,46.419998,3.290000,6.080000,294.709991,65.019997,81325.609375,27.1,102.18,22.910000,PM10,4966
11.590000,19.129999,5.190000,6.200000,0.490000,50.380001,3.560000,6.680000,292.380005,70.239998,78353.789062,27.11,102.34,19.129999,PM10,4967
12.460000,18.730000,4.920000,5.280000,0.450000,51.279999,8.430000,6.610000,288.829987,77.879997,73665.757812,27.11,102.49,18.730000,PM10,4968
11.200000,16.370001,4.800000,4.890000,0.430000,52.080002,8.470000,4.490000,293.290009,61.610001,77414.468750,27.11,102.64,16.370001,PM10,4969
12.050000,17.309999,5.030000,5.630000,0.410000,51.090000,1.590000,3.460000,295.070007,60.759998,80545.500000,27.12,102.79,17.309999,PM10,4970
11.810000,15.570000,1.760000,3.410000,0.350000,48.779999,8.010000,1.250000,288.619995,69.239998,72179.703125,27.21,101.11,16.871429,PM2.5,5097
11.720000,16.410000,1.780000,3.650000,0.380000,47.610001,5.420000,0.600000,289.230011,68.620003,72994.882812,27.21,101.27,16.742857,PM2.5,5098
12.480000,18.230000,1.880000,3.900000,0.400000,48.259998,5.190000,0.860000,286.839996,77.449997,70458.890625,27.22,101.42,18.230000,PM10,5099
12.400000,19.059999,2.330000,4.620000,0.420000,48.209999,6.690000,1.740000,287.540009,75.029999,70657.960938,27.22,101.57,19.059999,PM10,5100
12.720000,22.070000,5.180000,8.230000,0.560000,45.639999,4.840000,4.320000,291.899994,65.540001,76248.093750,27.23,101.72,22.070000,PM10,5101
13.970000,26.020000,7.430000,10.920000,0.680000,43.439999,2.790000,6.140000,293.089996,69.769997,79598.867188,27.23,101.88,26.020000,PM10,5102
14.330000,25.930000,7.150000,9.770000,0.660000,44.599998,3.670000,8.000000,291.380005,75.760002,77416.507812,27.23,102.03,25.930000,PM10,5103
12.470000,21.350000,6.250000,7.620000,0.570000,49.380001,3.410000,6.830000,293.529999,68.750000,79741.750000,27.24,102.18,21.350000,PM10,5104
11.620000,18.030001,5.160000,5.810000,0.470000,52.790001,3.160000,6.420000,292.630005,70.989998,78883.171875,27.24,102.33,18.030001,PM10,5105
11.740000,16.910000,4.580000,4.640000,0.410000,53.860001,7.030000,6.440000,290.130005,74.870003,75233.773438,27.25,102.49,16.910000,PM10,5106
11.220000,15.750000,4.450000,4.420000,0.380000,54.169998,8.370000,3.970000,292.380005,65.080002,76831.820312,27.25,102.64,16.028572,PM2.5,5107
11.870000,16.230000,4.610000,4.890000,0.350000,53.369999,5.570000,4.440000,293.309998,63.020000,78096.023438,27.25,102.79,16.957142,PM2.5,5108
11.130000,13.880000,1.690000,2.930000,0.310000,50.849998,7.560000,1.910000,289.450012,66.180000,72936.812500,27.34,101.11,15.900001,PM2.5,5236
11.450000,15.220000,1.850000,3.480000,0.360000,49.709999,6.010000,2.210000,289.859985,66.080002,73681.523438,27.35,101.26,16.357143,PM2.5,5237
12.300000,17.070000,1.990000,3.900000,0.410000,49.650002,5.970000,3.660000,287.649994,73.540001,71255.078125,27.35,101.41,17.571428,PM2.5,5238
12.590000,17.920000,2.440000,4.400000,0.430000,50.139999,8.170000,2.300000,286.250000,75.980003,69208.210938,27.36,101.57,17.985714,PM2.5,5239
11.720000,17.100000,3.030000,5.100000,0.430000,51.099998,6.830000,2.370000,289.359985,66.800003,72010.820312,27.36,101.72,17.100000,PM10,5240
12.810000,20.180000,5.160000,7.290000,0.540000,48.230000,4.840000,6.490000,291.290009,68.320000,75923.781250,27.37,101.87,20.180000,PM10,5241
13.070000,21.240000,6.470000,7.840000,0.580000,48.610001,4.850000,9.570000,292.750000,68.290001,78058.406250,27.37,102.02,21.240000,PM10,5242
12.360000,19.830000,6.240000,7.120000,0.550000,50.500000,2.350000,7.270000,294.529999,65.559998,80645.320312,27.37,102.18,19.830000,PM10,5243
11.990000,17.320000,5.110000,5.410000,0.450000,54.669998,2.340000,6.160000,292.309998,73.820000,78961.593750,27.38,102.33,17.320000,PM10,5244
11.860000,16.379999,4.500000,4.390000,0.390000,54.869999,6.430000,6.820000,290.649994,75.089996,76240.093750,27.38,102.48,16.942856,PM2.5,5245
11.590000,15.510000,4.200000,3.940000,0.340000,55.830002,8.210000,4.730000,290.959991,71.029999,75648.210938,27.38,102.63,16.557142,PM2.5,5246
11.490000,14.900000,4.100000,3.950000,0.280000,55.520000,7.590000,3.020000,292.239990,66.339996,76728.296875,27.39,102.79,16.414286,PM2.5,5247
10.100000,11.790000,1.550000,2.160000,0.230000,55.209999,7.060000,2.780000,289.510010,64.559998,73029.820312,27.47,100.95,14.428572,PM2.5,5380
10.260000,12.060000,1.470000,2.230000,0.240000,54.209999,6.990000,1.910000,289.109985,66.959999,72818.773438,27.48,101.1,14.657144,PM2.5,5381
10.500000,12.980000,1.700000,2.730000,0.290000,53.009998,6.820000,1.990000,289.799988,65.309998,73554.289062,27.48,101.26,15.000000,PM2.5,5382
10.990000,14.490000,1.970000,3.430000,0.360000,51.520000,5.590000,4.390000,290.720001,64.339996,74802.390625,27.49,101.41,15.700000,PM2.5,5383
11.680000,15.660000,2.290000,3.820000,0.380000,51.520000,6.440000,4.060000,288.609985,71.139999,72543.953125,27.49,101.56,16.685715,PM2.5,5384
11.710000,15.540000,2.410000,3.820000,0.370000,52.959999,8.870000,2.380000,287.149994,73.400002,70287.039062,27.5,101.71,16.728571,PM2.5,5385
11.000000,15.180000,3.240000,4.540000,0.400000,51.880001,7.880000,4.960000,291.230011,61.689999,74009.187500,27.5,101.87,15.714286,PM2.5,5386
11.170000,17.180000,5.550000,6.390000,0.510000,49.840000,2.770000,8.190000,296.480011,54.869999,81142.492188,27.51,102.02,17.180000,PM10,5387
12.360000,18.490000,5.850000,6.210000,0.500000,53.029999,-0.750000,7.710000,294.529999,66.089996,80772.773438,27.51,102.17,18.490000,PM10,5388
13.110000,17.910000,4.810000,4.860000,0.410000,54.349998,2.520000,6.740000,289.390015,83.449997,75285.296875,27.51,102.32,18.728571,PM2.5,5389
11.950000,15.980000,4.370000,4.050000,0.340000,56.090000,6.390000,7.000000,291.029999,76.209999,76846.796875,27.52,102.48,17.071428,PM2.5,5390
11.550000,15.120000,4.140000,3.800000,0.300000,56.400002,5.790000,4.810000,292.149994,70.440002,77752.421875,27.52,102.63,16.500000,PM2.5,5391
12.630000,15.850000,4.020000,3.720000,0.250000,56.410000,6.550000,1.870000,289.320007,78.739998,74405.257812,27.52,102.78,18.042858,PM2.5,5392
11.720000,14.330000,3.900000,3.450000,0.220000,57.700001,8.200000,1.680000,291.329987,69.629997,75592.906250,27.52,102.94,16.742857,PM2.5,5393
10.340000,12.480000,3.760000,3.530000,0.200000,57.209999,6.150000,4.220000,295.760010,57.630001,80709.726562,27.53,103.09,14.771429,PM2.5,5394
9.210000,10.220000,1.230000,1.580000,0.180000,60.250000,6.020000,1.190000,289.000000,63.070000,71892.250000,27.61,100.94,13.157143,PM2.5,5531
9.700000,10.850000,1.190000,1.610000,0.190000,59.259998,5.800000,1.120000,287.700012,69.540001,71146.078125,27.61,101.1,13.857142,PM2.5,5532
10.110000,11.690000,1.490000,2.030000,0.220000,58.099998,7.250000,1.500000,287.239990,71.349998,70393.546875,27.62,101.25,14.442857,PM2.5,5533
10.370000,12.610000,1.840000,2.630000,0.270000,55.880001,6.370000,3.410000,288.950012,67.540001,72327.968750,27.62,101.4,14.814285,PM2.5,5534
11.040000,13.770000,1.970000,2.950000,0.300000,54.959999,5.170000,4.760000,288.459991,73.209999,72811.359375,27.63,101.56,15.771428,PM2.5,5535
10.770000,13.190000,1.950000,2.650000,0.290000,58.419998,8.140000,4.240000,287.209991,75.440002,70871.953125,27.63,101.71,15.385715,PM2.5,5536
9.870000,12.610000,2.330000,3.210000,0.310000,54.810001,7.340000,3.300000,292.200012,57.490002,74771.156250,27.64,101.86,14.099999,PM2.5,5537
10.570000,15.440000,4.740000,5.300000,0.430000,51.490002,0.710000,5.380000,297.540009,52.009998,82593.500000,27.64,102.02,15.440000,PM10,5538
11.460000,16.299999,5.210000,5.090000,0.400000,56.090000,-1.330000,9.830000,295.350006,62.000000,81084.257812,27.64,102.17,16.371429,PM2.5,5539
12.110000,15.710000,4.340000,3.790000,0.320000,58.330002,2.950000,8.320000,289.440002,78.209999,73849.093750,27.65,102.32,17.299999,PM2.5,5540
11.970000,15.350000,4.160000,3.590000,0.280000,57.799999,5.450000,6.240000,290.209991,76.260002,74882.976562,27.65,102.47,17.100000,PM2.5,5541
11.830000,14.960000,4.040000,3.560000,0.250000,57.250000,3.600000,4.890000,291.739990,73.169998,77694.000000,27.65,102.63,16.900000,PM2.5,5542
12.830000,15.620000,3.960000,3.450000,0.220000,57.790001,4.950000,4.730000,288.160004,84.730003,73590.710938,27.66,102.78,18.328571,PM2.5,5543
12.280000,14.560000,3.830000,3.050000,0.200000,59.470001,8.930000,3.870000,288.100006,79.150002,72031.460938,27.66,102.93,17.542856,PM2.5,5544
10.550000,12.470000,3.740000,3.230000,0.200000,58.230000,6.580000,3.940000,294.510010,58.389999,78181.570312,27.66,103.09,15.071429,PM2.5,5545
11.410000,13.310000,3.750000,3.620000,0.210000,59.840000,2.220000,4.730000,296.820007,57.369999,82727.710938,27.67,103.24,16.299999,PM2.5,5546
9.220000,9.970000,1.090000,1.280000,0.150000,63.880001,7.620000,1.220000,287.660004,65.339996,71195.898438,27.74,100.79,13.171429,PM2.5,5685
9.230000,10.060000,1.080000,1.360000,0.160000,63.860001,6.760000,1.470000,287.600006,66.790001,70918.796875,27.75,100.94,13.185714,PM2.5,5686
9.610000,10.510000,1.050000,1.340000,0.170000,63.250000,7.410000,2.240000,285.869995,72.739998,68985.390625,27.75,101.09,13.728571,PM2.5,5687
9.430000,10.540000,1.260000,1.570000,0.180000,63.040001,8.980000,3.140000,286.850006,67.910004,69290.578125,27.76,101.24,13.471429,PM2.5,5688
9.490000,10.940000,1.560000,2.010000,0.210000,61.009998,8.020000,3.720000,288.519989,63.090000,70662.460938,27.76,101.4,13.557142,PM2.5,5689
10.150000,11.930000,1.650000,2.220000,0.230000,59.590000,6.780000,4.950000,287.769989,69.750000,70705.640625,27.76,101.55,14.499999,PM2.5,5690
10.060000,11.860000,1.670000,2.170000,0.230000,60.009998,8.560000,4.840000,288.040009,69.790001,71039.671875,27.77,101.7,14.371429,PM2.5,5691
9.430000,11.360000,1.830000,2.440000,0.240000,57.099998,6.680000,3.130000,291.649994,58.720001,74213.976562,27.77,101.86,13.471429,PM2.5,5692
10.870000,14.450000,3.660000,4.050000,0.310000,53.869999,1.530000,4.670000,294.390015,58.439999,78943.203125,27.78,102.01,15.528571,PM2.5,5693
10.930000,15.050000,5.120000,4.800000,0.320000,57.160000,0.470000,9.720000,296.910004,56.860001,82649.343750,27.78,102.16,15.614286,PM2.5,5694
10.840000,14.140000,4.820000,4.130000,0.270000,58.270000,2.430000,7.730000,294.480011,60.740002,78890.468750,27.78,102.32,15.485715,PM2.5,5695
12.230000,15.210000,4.680000,3.850000,0.240000,58.580002,4.810000,5.680000,289.559998,75.000000,73369.117188,27.79,102.47,17.471428,PM2.5,5696
12.170000,14.770000,4.170000,3.420000,0.220000,59.049999,5.010000,5.750000,289.790009,77.410004,74581.617188,27.79,102.62,17.385714,PM2.5,5697
12.000000,14.250000,3.890000,3.120000,0.200000,59.990002,5.580000,7.220000,289.589996,80.300003,74974.742188,27.79,102.78,17.142857,PM2.5,5698
11.630000,13.570000,3.800000,2.910000,0.190000,60.820000,7.770000,5.830000,290.019989,73.720001,74285.453125,27.8,102.93,16.614286,PM2.5,5699
11.720000,13.670000,3.890000,3.190000,0.200000,60.759998,5.890000,2.560000,292.959991,63.740002,76857.171875,27.8,103.08,16.742857,PM2.5,5700
13.830000,15.920000,4.050000,3.410000,0.220000,62.500000,3.010000,3.280000,293.130005,67.709999,78114.007812,27.8,103.24,19.757143,PM2.5,5701
15.900000,18.209999,4.290000,3.520000,0.230000,63.259998,4.260000,5.760000,293.489990,69.400002,79244.796875,27.8,103.39,22.714285,PM2.5,5702
23.879999,27.459999,8.870000,9.620000,0.330000,68.050003,1.970000,7.090000,297.779999,66.190002,85448.453125,27.81,105.38,34.114285,PM2.5,5715
23.610001,27.500000,8.450000,8.480000,0.310000,68.559998,2.130000,6.950000,298.019989,67.330002,86256.687500,27.81,105.54,33.728573,PM2.5,5716
23.930000,28.629999,8.500000,8.140000,0.310000,67.430000,1.670000,5.480000,298.769989,66.500000,87515.882812,27.81,105.69,34.185715,PM2.5,5717
25.200001,31.219999,8.990000,8.420000,0.330000,65.180000,0.660000,3.940000,298.970001,66.660004,87952.500000,27.81,105.84,36.000000,PM2.5,5718
25.030001,32.529999,9.060000,8.450000,0.330000,64.430000,-0.740000,3.620000,299.880005,65.000000,89288.242188,27.81,106.0,35.757145,PM2.5,5719
23.930000,33.040001,9.140000,9.240000,0.330000,62.700001,-1.670000,5.490000,300.779999,63.669998,90586.726562,27.81,106.15,34.185715,PM2.5,5720
24.129999,34.990002,9.810000,10.990000,0.330000,60.709999,-1.860000,7.470000,300.119995,66.949997,90161.843750,27.81,106.3,34.990002,PM10,5721
8.010000,8.410000,1.070000,0.960000,0.130000,68.599998,5.660000,-1.730000,288.920013,58.919998,71349.703125,27.86,100.32,11.442858,PM2.5,5839
8.100000,8.600000,0.920000,0.840000,0.140000,71.070000,7.800000,0.410000,287.750000,62.000000,69989.093750,27.88,100.78,11.571429,PM2.5,5842
8.260000,8.770000,0.910000,0.900000,0.140000,71.010002,6.750000,2.250000,287.549988,64.769997,70165.109375,27.88,100.93,11.800000,PM2.5,5843
8.580000,9.190000,0.900000,1.030000,0.140000,68.500000,7.710000,3.190000,286.970001,66.570000,69550.070312,27.89,101.09,12.257143,PM2.5,5844
8.190000,8.890000,1.020000,1.260000,0.150000,67.360001,8.870000,3.340000,289.329987,58.900002,71498.906250,27.89,101.24,11.700000,PM2.5,5845
8.090000,8.960000,1.230000,1.630000,0.160000,65.040001,7.780000,3.670000,291.309998,54.040001,73412.320312,27.9,101.39,11.557143,PM2.5,5846
8.720000,9.790000,1.340000,1.740000,0.180000,63.480000,7.050000,4.700000,290.299988,58.349998,72548.929688,27.9,101.55,12.457143,PM2.5,5847
9.090000,10.240000,1.380000,1.720000,0.180000,62.529999,8.040000,4.240000,289.359985,63.330002,71873.960938,27.9,101.7,12.985715,PM2.5,5848
8.920000,10.100000,1.510000,1.790000,0.180000,62.090000,6.350000,3.190000,290.940002,59.759998,73351.828125,27.91,101.85,12.742857,PM2.5,5849
10.910000,13.430000,3.370000,3.420000,0.230000,57.270000,1.940000,5.210000,292.429993,61.520000,76048.632812,27.91,102.01,15.585714,PM2.5,5850
11.950000,15.400000,6.040000,5.300000,0.270000,59.090000,-0.110000,6.720000,295.820007,59.009998,81670.171875,27.92,102.16,17.071428,PM2.5,5851
11.240000,14.190000,7.330000,5.590000,0.240000,60.709999,0.790000,5.150000,294.910004,61.169998,80571.296875,27.92,102.31,16.057142,PM2.5,5852
12.380000,15.060000,6.460000,4.830000,0.220000,58.980000,4.460000,5.630000,289.359985,75.370003,73452.789062,27.92,102.47,17.685715,PM2.5,5853
11.880000,14.000000,4.830000,3.610000,0.190000,61.029999,6.560000,5.660000,288.790009,77.199997,72581.273438,27.93,102.62,16.971428,PM2.5,5854
11.260000,13.070000,4.130000,3.160000,0.190000,61.200001,5.970000,6.770000,290.589996,74.480003,75239.226562,27.93,102.77,16.085714,PM2.5,5855
11.140000,12.820000,3.850000,2.980000,0.190000,61.680000,5.820000,5.860000,291.209991,72.080002,75928.210938,27.93,102.93,15.914287,PM2.5,5856
12.650000,14.600000,4.020000,3.210000,0.200000,63.150002,5.850000,3.100000,290.549988,74.260002,75089.523438,27.93,103.08,18.071428,PM2.5,5857
14.840000,16.990000,4.210000,3.100000,0.220000,64.730003,5.530000,3.330000,291.179993,73.959999,75565.687500,27.94,103.23,21.200001,PM2.5,5858
17.740000,20.570000,4.780000,3.120000,0.250000,65.519997,4.100000,3.490000,294.809998,67.419998,80229.421875,27.94,103.39,25.342857,PM2.5,5859
36.130001,43.919998,8.470000,7.520000,0.540000,73.599998,0.680000,-0.620000,298.750000,71.660004,88777.078125,27.95,104.46,51.412502,PM2.5,5866
37.330002,44.959999,8.470000,8.740000,0.550000,71.769997,0.730000,-0.490000,298.850006,71.139999,88997.617188,27.95,104.62,52.912502,PM2.5,5867
36.349998,42.910000,8.360000,9.690000,0.530000,68.949997,1.440000,0.400000,299.559998,67.839996,89553.617188,27.95,104.77,51.687500,PM2.5,5868
24.820000,28.510000,9.690000,9.080000,0.340000,68.279999,1.510000,5.630000,299.649994,62.259998,87978.000000,27.95,105.38,35.457142,PM2.5,5872
23.959999,27.830000,9.090000,7.940000,0.320000,68.379997,0.840000,6.200000,298.760010,65.169998,87090.492188,27.95,105.54,34.228569,PM2.5,5873
25.370001,30.309999,9.230000,7.900000,0.320000,66.900002,1.260000,6.020000,297.450012,69.779999,85870.523438,27.95,105.69,36.242859,PM2.5,5874
26.070000,32.410000,9.790000,8.410000,0.340000,64.839996,1.030000,5.870000,298.640015,66.860001,87356.617188,27.95,105.84,37.242855,PM2.5,5875
25.440001,33.049999,9.870000,8.160000,0.340000,64.809998,-0.800000,5.970000,299.700012,64.839996,88900.273438,27.95,106.0,36.342857,PM2.5,5876
