PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,38.439999,20.420000,8.690000,0.570000,47.040001,-2.460000,-3.810000,286.540009,92.239998,82360.343750,26.15,101.91,38.439999,PM10,3990
17.850000,37.160000,20.920000,8.820000,0.590000,47.419998,-2.020000,-3.200000,288.299988,85.080002,84053.296875,26.15,102.06,37.160000,PM10,3991
17.360001,34.689999,22.000000,13.550000,0.560000,52.230000,-1.130000,-2.530000,285.130005,95.830002,80187.726562,26.28,101.61,34.689999,PM10,4130
16.459999,34.709999,20.760000,10.580000,0.560000,52.240002,-1.330000,-2.400000,285.929993,92.230003,81611.773438,26.28,101.76,34.709999,PM10,4131
16.330000,35.599998,20.219999,8.740000,0.560000,50.470001,-1.780000,-1.850000,287.420013,88.290001,84070.023438,26.28,101.91,35.599998,PM10,4132
17.420000,37.119999,20.780001,7.780000,0.570000,51.529999,-4.350000,-2.610000,287.709991,84.349998,83618.953125,26.29,102.06,37.119999,PM10,4133
18.760000,38.220001,21.469999,7.810000,0.580000,51.250000,-5.490000,-2.920000,287.760010,81.970001,83028.976562,26.29,102.21,38.220001,PM10,4134
21.820000,40.320000,21.830000,7.740000,0.600000,51.919998,-6.240000,-0.410000,287.660004,81.099998,82186.281250,26.29,102.36,40.320000,PM10,4135
28.580000,45.900002,23.450001,7.380000,0.620000,54.090000,-7.630000,-2.430000,286.079987,84.989998,80659.078125,26.3,102.66,45.900002,PM10,4137
12.310000,29.040001,19.459999,15.000000,0.590000,49.740002,0.690000,-0.700000,288.070007,85.940002,84890.828125,26.41,101.75,29.040001,PM10,4273
13.180000,31.400000,18.580000,10.620000,0.570000,50.480000,-0.620000,-0.540000,288.899994,83.320000,86160.593750,26.42,101.9,31.400000,PM10,4274
16.629999,35.849998,19.250000,7.890000,0.560000,52.020000,-4.690000,-1.670000,286.950012,84.769997,82300.210938,26.42,102.05,35.849998,PM10,4275
16.940001,36.450001,20.010000,7.890000,0.560000,50.939999,-4.930000,-2.740000,286.679993,84.820000,82130.468750,26.43,102.2,36.450001,PM10,4276
17.430000,36.820000,21.070000,7.620000,0.560000,51.990002,-4.670000,-2.250000,288.119995,77.849998,83169.992188,26.43,102.36,36.820000,PM10,4277
22.170000,40.560001,21.700001,7.010000,0.560000,52.740002,-7.270000,-1.940000,287.279999,78.150002,81355.648438,26.43,102.51,40.560001,PM10,4278
27.660000,45.450001,22.469999,6.700000,0.570000,52.750000,-7.490000,-2.610000,284.269989,88.779999,77839.359375,26.44,102.66,45.450001,PM10,4279
31.580000,49.020000,23.469999,7.220000,0.600000,50.560001,-4.160000,-3.210000,282.820007,96.669998,77303.289062,26.44,102.81,49.020000,PM10,4280
33.730000,52.660000,25.299999,8.310000,0.660000,50.020000,-2.690000,-3.600000,285.350006,88.459999,81089.492188,26.44,102.96,51.330002,PM10,4281
11.010000,25.540001,24.650000,21.680000,0.630000,49.060001,-0.720000,-1.100000,288.950012,82.830002,85850.343750,26.54,101.44,27.100000,NO2,4409
7.940000,25.139999,34.689999,38.709999,0.820000,31.549999,-0.800000,-1.380000,288.540009,84.019997,85398.679688,26.55,101.6,48.387497,NO2,4410
7.450000,24.790001,22.570000,22.830000,0.660000,41.700001,0.870000,-1.020000,289.700012,80.739998,87189.000000,26.55,101.75,28.537500,NO2,4411
11.500000,29.570000,18.080000,10.930000,0.580000,51.209999,-1.420000,-0.790000,288.859985,81.029999,85000.992188,26.55,101.9,29.570000,PM10,4412
15.660000,34.660000,18.650000,8.450000,0.560000,53.419998,-6.470000,-1.120000,285.709991,85.470001,79876.023438,26.56,102.05,34.660000,PM10,4413
16.750000,36.419998,20.080000,8.570000,0.560000,53.099998,-7.300000,-2.260000,285.420013,86.199997,80099.046875,26.56,102.2,36.419998,PM10,4414
17.719999,37.389999,21.110001,8.350000,0.550000,53.580002,-7.150000,-3.960000,286.679993,79.599998,81447.007812,26.56,102.35,37.389999,PM10,4415
21.709999,40.599998,21.260000,7.740000,0.540000,53.070000,-7.950000,-4.270000,285.579987,83.169998,80149.242188,26.57,102.5,40.599998,PM10,4416
25.879999,43.990002,20.629999,7.370000,0.540000,49.009998,-6.110000,-3.330000,282.890015,94.989998,77311.046875,26.57,102.65,43.990002,PM10,4417
29.080000,47.330002,20.420000,6.930000,0.560000,46.110001,-2.060000,-2.420000,282.130005,98.860001,76919.726562,26.57,102.81,47.330002,PM10,4418
35.000000,54.360001,24.110001,8.200000,0.630000,46.970001,-1.100000,-2.420000,283.880005,95.160004,79834.093750,26.58,102.96,52.180000,PM10,4419
10.390000,26.049999,29.010000,29.790001,0.700000,40.490002,-2.930000,-2.380000,287.799988,81.290001,83553.703125,26.68,101.59,37.237503,NO2,4548
9.850000,25.540001,18.969999,18.860001,0.590000,46.770000,-2.100000,-2.990000,288.640015,79.169998,84755.203125,26.69,101.74,25.540001,PM10,4549
11.700000,28.110001,15.920000,10.100000,0.540000,53.520000,-1.960000,-2.170000,287.750000,82.790001,83295.523438,26.69,101.89,28.110001,PM10,4550
15.000000,32.930000,16.809999,8.090000,0.540000,53.689999,-4.710000,-1.230000,285.679993,85.830002,79502.656250,26.69,102.04,32.930000,PM10,4551
18.059999,36.880001,19.000000,8.190000,0.530000,54.650002,-7.270000,-0.570000,284.010010,89.550003,77408.250000,26.7,102.2,36.880001,PM10,4552
19.719999,38.799999,20.400000,8.120000,0.520000,55.439999,-7.620000,-3.080000,284.279999,87.129997,78147.843750,26.7,102.35,38.799999,PM10,4553
22.850000,41.150002,20.629999,7.440000,0.500000,55.610001,-7.320000,-4.470000,283.799988,88.660004,78131.062500,26.7,102.5,41.150002,PM10,4554
26.760000,44.060001,20.209999,7.420000,0.500000,51.439999,-4.340000,-3.980000,282.070007,97.769997,76973.242188,26.71,102.65,44.060001,PM10,4555
26.200001,44.430000,19.719999,6.670000,0.510000,49.160000,0.510000,-2.940000,283.540009,95.459999,79983.710938,26.71,102.8,44.430000,PM10,4556
30.240000,49.560001,21.940001,7.340000,0.570000,47.930000,1.860000,-1.490000,285.589996,91.239998,83677.898438,26.71,102.95,49.560001,PM10,4557
14.660000,26.730000,15.560000,9.800000,0.460000,63.099998,-2.310000,-0.900000,287.779999,79.360001,82875.437500,26.81,101.43,26.730000,PM10,4685
14.220000,27.660000,18.440001,15.920000,0.510000,55.790001,-4.200000,-2.830000,286.940002,80.309998,81860.882812,26.82,101.59,27.660000,PM10,4686
13.580000,27.469999,14.580000,11.460000,0.480000,56.560001,-3.610000,-4.150000,286.519989,83.290001,81822.656250,26.82,101.74,27.469999,PM10,4687
12.640000,27.139999,13.960000,8.880000,0.490000,57.279999,-1.900000,-3.170000,287.049988,83.570000,82638.976562,26.82,101.89,27.139999,PM10,4688
13.770000,30.219999,14.850000,7.210000,0.500000,54.660000,-2.280000,-2.570000,287.160004,81.820000,82078.390625,26.83,102.04,30.219999,PM10,4689
18.049999,35.529999,16.910000,6.860000,0.490000,54.070000,-5.740000,-0.060000,284.950012,84.760002,77873.046875,26.83,102.19,35.529999,PM10,4690
22.200001,39.439999,18.190001,6.480000,0.470000,54.709999,-7.840000,-0.330000,282.450012,92.260002,75251.148438,26.84,102.34,39.439999,PM10,4691
24.799999,41.400002,17.860001,6.530000,0.460000,50.759998,-6.090000,-2.750000,281.010010,98.589996,74745.421875,26.84,102.5,41.400002,PM10,4692
27.250000,43.340000,18.719999,6.210000,0.460000,53.369999,-2.230000,-2.640000,281.410004,98.400002,76080.703125,26.84,102.65,43.340000,PM10,4693
23.320000,41.799999,19.889999,6.890000,0.500000,55.080002,1.790000,-2.080000,285.829987,85.949997,83284.843750,26.84,102.8,41.799999,PM10,4694
18.120001,29.440001,12.520000,4.730000,0.400000,68.809998,-1.250000,0.950000,285.649994,86.580002,79899.406250,26.94,101.28,29.440001,PM10,4822
15.700000,26.160000,12.150000,4.700000,0.390000,70.129997,-2.300000,-0.430000,288.739990,73.360001,83618.882812,26.95,101.43,26.160000,PM10,4823
15.680000,27.010000,13.060000,7.110000,0.410000,65.730003,-4.850000,-3.700000,288.109985,73.330002,82498.523438,26.95,101.58,27.010000,PM10,4824
15.830000,28.219999,12.370000,6.570000,0.410000,64.269997,-4.330000,-4.380000,285.829987,83.510002,80647.226562,26.96,101.73,28.219999,PM10,4825
14.910000,27.990000,12.570000,6.220000,0.430000,63.270000,-2.620000,-3.370000,285.899994,84.580002,80791.273438,26.96,101.88,27.990000,PM10,4826
13.910000,28.730000,13.920000,6.320000,0.450000,60.330002,-1.610000,-3.610000,286.679993,81.669998,81789.296875,26.96,102.04,28.730000,PM10,4827
16.639999,32.639999,15.770000,5.900000,0.460000,58.080002,-3.000000,-1.460000,286.760010,79.989998,81171.171875,26.97,102.19,32.639999,PM10,4828
21.870001,38.020000,16.820000,5.560000,0.440000,55.959999,-7.090000,0.860000,283.980011,84.970001,76686.320312,26.97,102.34,38.020000,PM10,4829
26.540001,42.139999,16.850000,5.850000,0.440000,51.599998,-5.860000,-0.320000,280.089996,99.830002,73106.726562,26.97,102.49,42.139999,PM10,4830
26.950001,42.759998,17.820000,5.740000,0.430000,55.169998,-0.720000,-1.200000,281.760010,97.360001,77033.828125,26.98,102.64,42.759998,PM10,4831
24.320000,42.169998,19.620001,6.480000,0.470000,59.570000,1.410000,-1.030000,286.660004,82.879997,84591.742188,26.98,102.8,42.169998,PM10,4832
20.330000,30.959999,11.710000,3.450000,0.370000,70.580002,-1.650000,1.660000,283.130005,93.879997,75622.351562,27.08,101.27,30.959999,PM10,4960
18.730000,28.889999,11.510000,3.340000,0.360000,72.320000,-3.030000,-0.640000,285.100006,83.120003,77599.843750,27.08,101.42,28.889999,PM10,4961
18.820000,29.040001,11.640000,3.810000,0.360000,71.720001,-4.200000,-3.760000,284.890015,82.379997,77601.953125,27.09,101.58,29.040001,PM10,4962
17.760000,28.870001,11.800000,4.510000,0.370000,68.849998,-3.130000,-3.660000,285.230011,83.050003,79439.656250,27.09,101.73,28.870001,PM10,4963
16.959999,29.129999,12.050000,4.790000,0.390000,65.790001,-2.910000,-3.280000,285.820007,82.300003,80347.367188,27.1,101.88,29.129999,PM10,4964
16.879999,30.799999,13.170000,5.410000,0.420000,62.360001,-2.260000,-3.630000,284.790009,86.660004,79234.882812,27.1,102.03,30.799999,PM10,4965
17.240000,32.049999,15.090000,5.320000,0.430000,63.180000,-1.490000,-2.620000,286.750000,79.949997,81935.703125,27.1,102.18,32.049999,PM10,4966
21.809999,36.959999,16.629999,4.970000,0.420000,62.209999,-5.020000,-0.120000,285.079987,82.379997,78823.093750,27.11,102.34,36.959999,PM10,4967
26.490000,42.320000,16.770000,5.760000,0.440000,54.639999,-5.620000,1.060000,280.670013,98.139999,74029.093750,27.11,102.49,42.320000,PM10,4968
27.330000,43.020000,17.650000,5.690000,0.430000,58.299999,-2.310000,-0.550000,282.290009,96.800003,77994.070312,27.11,102.64,43.020000,PM10,4969
27.990000,43.889999,18.850000,5.790000,0.430000,62.619999,-2.220000,-1.740000,284.660004,88.980003,81207.257812,27.12,102.79,43.889999,PM10,4970
22.730000,33.080002,11.530000,2.980000,0.340000,66.510002,-1.700000,0.190000,281.380005,96.269997,72509.203125,27.21,101.11,33.080002,PM10,5097
21.030001,31.420000,11.410000,3.210000,0.350000,68.059998,-2.420000,0.710000,282.239990,93.110001,73325.593750,27.21,101.27,31.420000,PM10,5098
21.360001,31.490000,11.200000,3.270000,0.350000,67.089996,-3.920000,0.140000,280.470001,96.610001,70704.359375,27.22,101.42,31.490000,PM10,5099
21.740000,31.530001,11.220000,3.280000,0.340000,68.419998,-3.040000,-1.490000,280.089996,98.139999,70944.609375,27.22,101.57,31.530001,PM10,5100
19.750000,29.629999,11.730000,3.430000,0.340000,72.790001,-1.760000,-2.290000,283.790009,85.790001,76727.468750,27.23,101.72,29.629999,PM10,5101
18.719999,29.570000,11.840000,3.770000,0.350000,68.860001,-2.360000,-3.340000,285.910004,79.660004,80167.546875,27.23,101.88,29.570000,PM10,5102
18.629999,31.850000,12.940000,5.010000,0.400000,63.349998,-1.490000,-2.780000,283.589996,91.639999,77920.656250,27.23,102.03,31.850000,PM10,5103
19.110001,33.270000,14.690000,4.860000,0.410000,65.849998,-0.590000,-1.690000,285.359985,85.519997,80333.726562,27.24,102.18,33.270000,PM10,5104
22.410000,36.549999,15.710000,4.490000,0.400000,64.750000,-3.370000,-0.460000,285.100006,83.970001,79413.406250,27.24,102.33,36.549999,PM10,5105
26.940001,41.639999,15.990000,5.140000,0.410000,57.950001,-4.970000,1.060000,281.660004,96.970001,75664.117188,27.25,102.49,41.639999,PM10,5106
28.639999,42.900002,16.850000,5.230000,0.400000,60.020000,-4.010000,-0.130000,281.959991,98.040001,77365.070312,27.25,102.64,42.900002,PM10,5107
30.080000,44.000000,17.290001,5.300000,0.400000,62.340000,-3.130000,-1.860000,282.640015,96.180000,78670.289062,27.25,102.79,44.000000,PM10,5108
23.650000,33.340000,11.850000,2.670000,0.330000,69.570000,-3.030000,-0.510000,282.029999,91.260002,73293.773438,27.34,101.11,33.785713,PM2.5,5236
21.379999,31.620001,11.790000,3.180000,0.340000,69.949997,-2.750000,-0.820000,282.760010,87.769997,74048.023438,27.35,101.26,31.620001,PM10,5237
21.150000,31.459999,11.600000,3.410000,0.340000,68.919998,-3.270000,0.470000,281.299988,91.220001,71537.976562,27.35,101.41,31.459999,PM10,5238
22.250000,32.290001,11.750000,3.660000,0.340000,68.370003,-2.980000,0.640000,279.299988,97.620003,69455.773438,27.36,101.57,32.290001,PM10,5239
22.420000,31.780001,11.650000,3.100000,0.320000,71.760002,-2.000000,-1.590000,280.790009,95.379997,72365.609375,27.36,101.72,32.028572,PM2.5,5240
21.910000,31.650000,11.610000,2.960000,0.320000,70.529999,-1.300000,-2.860000,283.089996,88.650002,76402.578125,27.37,101.87,31.650000,PM10,5241
19.010000,31.730000,13.140000,4.650000,0.380000,65.519997,0.440000,-1.350000,284.179993,88.150002,78640.906250,27.37,102.02,31.730000,PM10,5242
19.230000,33.459999,14.450000,4.960000,0.400000,64.589996,0.770000,-0.050000,286.029999,83.940002,81295.921875,27.37,102.18,33.459999,PM10,5243
23.540001,37.029999,15.500000,4.090000,0.380000,66.820000,-2.190000,-0.510000,285.220001,84.139999,79508.882812,27.38,102.33,37.029999,PM10,5244
27.379999,40.939999,15.790000,4.310000,0.380000,62.480000,-4.220000,0.290000,282.739990,92.970001,76718.531250,27.38,102.48,40.939999,PM10,5245
29.940001,42.970001,16.180000,4.470000,0.380000,62.119999,-4.260000,1.300000,281.739990,97.879997,76127.281250,27.38,102.63,42.970001,PM10,5246
