PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,35.939999,14.010000,8.720000,0.580000,46.810001,2.120000,7.540000,292.230011,77.870003,82069.273438,26.15,101.91,35.939999,PM10,3990
22.469999,33.810001,14.390000,10.310000,0.560000,47.889999,1.120000,6.230000,293.920013,67.949997,83741.070312,26.15,102.06,33.810001,PM10,3991
28.809999,38.049999,14.580000,6.750000,0.600000,43.880001,-0.130000,7.120000,290.700012,87.830002,79900.960938,26.28,101.61,41.157143,PM2.5,4130
27.110001,36.580002,14.450000,7.180000,0.600000,45.130001,1.670000,8.200000,291.850006,81.699997,81286.140625,26.28,101.76,38.728573,PM2.5,4131
24.129999,35.310001,14.810000,9.430000,0.620000,43.400002,0.890000,7.560000,294.010010,71.309998,83707.343750,26.28,101.91,35.310001,PM10,4132
23.209999,35.189999,15.100000,10.580000,0.610000,44.680000,0.700000,5.410000,293.309998,71.269997,83312.382812,26.29,102.06,35.189999,PM10,4133
23.230000,34.799999,14.460000,9.770000,0.580000,47.770000,1.360000,4.670000,293.170013,69.040001,82735.109375,26.29,102.21,34.799999,PM10,4134
23.910000,35.500000,13.860000,9.170000,0.550000,51.070000,1.240000,4.800000,293.010010,67.769997,81899.203125,26.29,102.36,35.500000,PM10,4135
25.950001,37.910000,12.890000,8.420000,0.470000,63.529999,1.300000,5.220000,291.250000,71.209999,80424.500000,26.3,102.66,37.910000,PM10,4137
24.799999,36.410000,18.639999,10.730000,0.770000,38.279999,-0.220000,6.080000,294.809998,71.419998,84458.421875,26.41,101.75,36.410000,PM10,4273
23.370001,36.349998,20.450001,12.780000,0.820000,37.970001,-1.690000,5.960000,295.279999,68.220001,85746.703125,26.42,101.9,36.349998,PM10,4274
24.690001,38.259998,20.490000,13.060000,0.810000,39.430000,-0.360000,4.940000,291.989990,77.139999,82020.343750,26.42,102.05,38.259998,PM10,4275
25.170000,38.770000,19.629999,12.190000,0.770000,40.560001,1.070000,2.800000,291.869995,76.339996,81850.687500,26.43,102.2,38.770000,PM10,4276
25.280001,38.570000,19.190001,11.510000,0.740000,43.880001,0.730000,1.030000,292.750000,72.389999,82876.976562,26.43,102.36,38.570000,PM10,4277
25.940001,37.689999,16.410000,9.620000,0.640000,52.060001,-0.120000,2.990000,291.649994,72.559998,81128.140625,26.43,102.51,37.689999,PM10,4278
28.480000,39.970001,16.350000,8.640000,0.590000,58.459999,1.040000,4.460000,288.540009,81.989998,77671.289062,26.44,102.66,40.685715,PM2.5,4279
28.860001,39.090000,14.590000,6.920000,0.510000,64.059998,1.970000,3.890000,288.320007,81.430000,77096.156250,26.44,102.81,41.228573,PM2.5,4280
27.389999,37.369999,13.690000,6.780000,0.490000,66.120003,-0.260000,3.180000,291.239990,68.589996,80788.046875,26.44,102.96,39.128571,PM2.5,4281
23.940001,41.250000,32.680000,21.100000,0.840000,34.299999,-1.580000,2.330000,295.450012,71.040001,85373.601562,26.54,101.44,41.250000,PM10,4409
24.250000,46.779999,47.340000,30.990000,1.040000,34.439999,-2.130000,2.410000,294.910004,73.410004,84949.953125,26.55,101.6,47.340000,SO2,4410
23.340000,39.759998,31.110001,18.889999,0.980000,34.369999,-3.270000,4.010000,295.959991,68.489998,86717.523438,26.55,101.75,39.759998,PM10,4411
23.840000,39.130001,28.400000,16.750000,0.990000,35.439999,-2.680000,5.700000,294.059998,72.400002,84625.757812,26.55,101.9,39.130001,PM10,4412
25.959999,41.349998,26.090000,14.460000,0.940000,37.900002,-0.700000,5.750000,289.980011,84.769997,79640.640625,26.56,102.05,41.349998,PM10,4413
26.299999,42.259998,26.690001,13.970000,0.910000,39.810001,0.160000,3.060000,290.000000,83.970001,79861.406250,26.56,102.2,42.259998,PM10,4414
26.410000,42.529999,29.559999,14.950000,0.930000,43.080002,-0.090000,1.200000,291.109985,78.260002,81194.046875,26.56,102.35,42.529999,PM10,4415
27.120001,40.430000,24.040001,12.480000,0.800000,47.700001,0.240000,3.090000,290.190002,78.519997,79932.109375,26.57,102.5,40.430000,PM10,4416
29.110001,40.439999,20.889999,9.320000,0.690000,55.590000,2.280000,5.250000,288.179993,83.330002,77117.281250,26.57,102.65,41.585716,PM2.5,4417
29.780001,40.130001,16.990000,7.220000,0.590000,60.849998,2.330000,5.270000,288.230011,81.349998,76693.140625,26.57,102.81,42.542858,PM2.5,4418
28.840000,38.970001,15.300000,6.820000,0.540000,64.470001,-0.760000,4.910000,290.100006,72.559998,79543.703125,26.58,102.96,41.200001,PM2.5,4419
25.889999,58.880001,70.279999,46.520000,1.120000,32.880001,-3.860000,2.300000,292.600006,81.779999,83172.609375,26.68,101.59,60.139999,SO2,4548
24.309999,44.509998,39.369999,24.480000,1.050000,33.450001,-2.860000,4.470000,293.600006,76.300003,84367.437500,26.69,101.74,44.509998,PM10,4549
24.139999,40.130001,33.560001,18.510000,1.050000,36.810001,-0.990000,6.460000,292.880005,75.839996,82949.671875,26.69,101.89,40.130001,PM10,4550
25.690001,41.750000,29.410000,14.850000,1.000000,38.259998,-0.430000,7.380000,290.230011,82.500000,79250.570312,26.69,102.04,41.750000,PM10,4551
27.620001,44.650002,30.100000,15.110000,0.980000,38.830002,-0.650000,5.290000,287.959991,91.459999,77220.328125,26.7,102.2,44.650002,PM10,4552
28.139999,45.810001,33.509998,17.389999,1.020000,40.279999,-0.150000,3.020000,288.160004,90.139999,77953.828125,26.7,102.35,45.810001,PM10,4553
28.620001,42.970001,28.580000,14.240000,0.890000,45.770000,1.230000,3.640000,288.170013,87.970001,77933.601562,26.7,102.5,42.970001,PM10,4554
29.660000,41.310001,24.530001,10.260000,0.760000,53.590000,3.480000,5.310000,287.839996,86.239998,76753.351562,26.71,102.65,42.371429,PM2.5,4555
28.530001,39.180000,18.730000,7.660000,0.650000,57.520000,2.240000,3.920000,290.839996,73.220001,79658.773438,26.71,102.8,40.757145,PM2.5,4556
27.680000,37.580002,16.260000,6.790000,0.570000,63.419998,-0.740000,4.680000,293.519989,61.919998,83258.929688,26.71,102.95,39.542858,PM2.5,4557
27.020000,53.349998,54.639999,33.200001,0.960000,38.529999,-2.440000,1.710000,292.450012,82.489998,82491.921875,26.81,101.43,52.320000,SO2,4685
26.799999,55.919998,62.689999,40.189999,1.030000,36.639999,-3.050000,4.040000,291.529999,84.870003,81515.179688,26.82,101.59,56.345001,SO2,4686
26.070000,45.689999,37.259998,22.600000,0.980000,34.939999,-1.580000,6.010000,291.239990,84.540001,81493.492188,26.82,101.74,45.689999,PM10,4687
24.530001,40.169998,32.490002,17.240000,1.010000,38.439999,0.770000,6.410000,292.359985,78.089996,82290.296875,26.82,101.89,40.169998,PM10,4688
24.260000,40.389999,28.790001,14.620000,0.970000,38.590000,0.890000,6.990000,292.519989,74.750000,81743.210938,26.83,102.04,40.389999,PM10,4689
26.930000,42.869999,28.709999,13.720000,0.930000,40.599998,-0.430000,7.520000,289.170013,84.589996,77652.226562,26.83,102.19,42.869999,PM10,4690
29.330000,46.119999,31.450001,15.770000,0.980000,40.220001,-0.130000,5.830000,286.470001,94.839996,75098.156250,26.84,102.34,46.119999,PM10,4691
30.370001,44.919998,28.110001,13.650000,0.890000,44.259998,2.350000,4.970000,285.820007,95.800003,74583.546875,26.84,102.5,44.919998,PM10,4692
30.389999,42.180000,22.309999,9.460000,0.710000,54.240002,3.000000,4.740000,287.329987,89.290001,75850.976562,26.84,102.65,43.414284,PM2.5,4693
28.469999,41.049999,19.889999,8.830000,0.690000,56.959999,0.060000,0.410000,292.450012,69.910004,82875.609375,26.84,102.8,41.049999,PM10,4694
30.820000,51.540001,39.049999,21.639999,0.850000,44.880001,-1.440000,-0.160000,289.940002,90.639999,79580.851562,26.94,101.28,50.770000,PM10,4822
27.879999,49.889999,44.040001,25.049999,0.900000,43.470001,-1.520000,0.500000,292.589996,81.879997,83241.109375,26.95,101.43,49.889999,PM10,4823
27.200001,50.119999,46.860001,28.770000,0.930000,41.400002,-1.160000,3.480000,291.989990,82.970001,82155.976562,26.95,101.58,50.059998,PM10,4824
27.040001,45.320000,34.130001,19.719999,0.930000,37.090000,-0.520000,6.240000,290.579987,86.730003,80328.726562,26.96,101.73,45.320000,PM10,4825
25.990000,41.070000,30.820000,15.980000,0.950000,40.279999,0.810000,6.120000,290.820007,84.349998,80470.078125,26.96,101.88,41.070000,PM10,4826
24.860001,40.040001,28.709999,14.250000,0.930000,40.990002,2.040000,5.530000,291.899994,78.510002,81455.359375,26.96,102.04,40.040001,PM10,4827
