PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.940001,41.939999,14.190000,16.469999,0.770000,32.070000,0.570000,4.550000,292.589996,79.639999,82042.101562,26.15,101.91,41.939999,PM10,3990
22.820000,42.209999,15.670000,19.070000,0.820000,34.340000,0.390000,3.920000,294.049988,74.330002,83705.757812,26.15,102.06,42.209999,PM10,3991
23.950001,34.590000,10.480000,7.760000,0.570000,41.230000,-0.380000,2.900000,290.839996,84.639999,79888.382812,26.28,101.61,34.590000,PM10,4130
23.330000,37.160000,12.170000,10.820000,0.690000,34.820000,0.230000,3.360000,291.920013,81.279999,81281.523438,26.28,101.76,37.160000,PM10,4131
22.879999,40.950001,14.610000,15.330000,0.810000,29.190001,-0.330000,3.690000,293.809998,75.910004,83690.437500,26.28,101.91,40.950001,PM10,4132
23.080000,41.529999,15.420000,15.570000,0.850000,33.910000,-0.480000,2.600000,293.350006,76.879997,83278.867188,26.29,102.06,41.529999,PM10,4133
23.620001,41.419998,15.350000,15.060000,0.830000,36.779999,0.400000,2.110000,293.130005,75.760002,82705.617188,26.29,102.21,41.419998,PM10,4134
24.120001,41.410000,14.930000,15.480000,0.780000,37.320000,0.200000,3.080000,293.089996,72.570000,81875.781250,26.29,102.36,41.410000,PM10,4135
28.469999,41.820000,13.270000,9.360000,0.650000,49.610001,-0.290000,3.830000,291.260010,77.470001,80397.468750,26.3,102.66,41.820000,PM10,4137
21.340000,37.610001,15.320000,11.750000,0.890000,30.379999,-1.020000,2.220000,294.209991,75.360001,84464.203125,26.41,101.75,37.610001,PM10,4273
21.250000,40.259998,18.049999,13.980000,1.020000,29.740000,-2.250000,2.210000,295.269989,70.879997,85723.656250,26.42,101.9,40.259998,PM10,4274
24.020000,42.189999,17.520000,13.030000,1.010000,35.759998,-2.090000,1.980000,292.369995,79.400002,81987.859375,26.42,102.05,42.189999,PM10,4275
25.389999,42.419998,16.920000,11.740000,0.960000,39.970001,-1.250000,0.550000,291.959991,80.589996,81822.429688,26.43,102.2,42.419998,PM10,4276
26.379999,41.750000,15.750000,10.050000,0.880000,45.610001,-1.540000,0.140000,292.950012,76.000000,82844.890625,26.43,102.36,41.750000,PM10,4277
27.860001,42.029999,14.780000,9.330000,0.800000,46.299999,-1.950000,1.970000,291.839996,77.589996,81096.546875,26.43,102.51,42.029999,PM10,4278
30.969999,44.000000,14.340000,7.970000,0.730000,50.709999,-0.740000,2.880000,288.980011,86.169998,77644.546875,26.44,102.66,44.242855,PM2.5,4279
33.330002,46.419998,16.299999,7.470000,0.690000,54.299999,-0.240000,1.390000,288.500000,88.620003,77079.453125,26.44,102.81,47.614288,PM2.5,4280
32.980000,46.790001,18.559999,8.860000,0.680000,53.740002,-1.250000,2.740000,290.989990,78.129997,80771.453125,26.44,102.96,47.114285,PM2.5,4281
21.200001,35.360001,23.250000,19.870001,0.920000,29.309999,-1.400000,0.670000,294.619995,73.169998,85385.593750,26.54,101.44,35.360001,PM10,4409
19.230000,37.500000,33.919998,31.049999,1.200000,22.709999,-1.010000,0.790000,294.290009,75.629997,84955.046875,26.55,101.6,38.812500,NO2,4410
17.910000,36.700001,22.840000,17.480000,1.160000,27.330000,-1.350000,1.230000,295.679993,69.919998,86711.437500,26.55,101.75,36.700001,PM10,4411
19.850000,39.970001,21.910000,15.630000,1.190000,30.110001,-2.380000,2.380000,294.579987,71.519997,84597.468750,26.55,101.9,39.970001,PM10,4412
24.250000,44.189999,20.639999,14.120000,1.180000,33.110001,-2.500000,2.810000,290.480011,85.019997,79614.906250,26.56,102.05,44.189999,PM10,4413
25.559999,44.340000,20.160000,12.570000,1.120000,37.660000,-2.160000,0.970000,290.239990,86.580002,79835.742188,26.56,102.2,44.340000,PM10,4414
25.959999,43.090000,19.440001,11.650000,1.010000,43.790001,-2.030000,0.140000,291.309998,81.790001,81164.593750,26.56,102.35,43.090000,PM10,4415
28.520000,43.389999,17.410000,9.980000,0.890000,47.220001,-1.420000,1.470000,290.570007,83.360001,79901.117188,26.57,102.5,43.389999,PM10,4416
31.809999,45.049999,15.930000,8.210000,0.790000,50.369999,0.030000,3.050000,288.500000,88.680000,77097.960938,26.57,102.65,45.442856,PM2.5,4417
35.130001,48.619999,16.940001,7.230000,0.750000,52.840000,0.130000,2.540000,288.100006,90.459999,76686.328125,26.57,102.81,50.162502,PM2.5,4418
35.930000,50.139999,20.510000,8.760000,0.720000,52.639999,-1.550000,3.490000,289.929993,82.029999,79530.203125,26.58,102.96,51.162498,PM2.5,4419
20.650000,39.880001,42.770000,38.099998,1.390000,25.200001,-1.950000,0.350000,292.910004,76.580002,83165.601562,26.68,101.59,47.625000,NO2,4548
