PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.310000,25.700001,4.350000,4.880000,0.360000,38.450001,1.870000,6.200000,294.450012,66.550003,82047.453125,26.15,101.91,25.700001,PM10,3990
11.090000,23.520000,4.190000,5.230000,0.330000,39.130001,1.990000,5.700000,296.029999,61.110001,83706.343750,26.15,102.06,23.520000,PM10,3991
13.690000,25.049999,4.980000,4.120000,0.390000,42.480000,1.190000,3.850000,293.299988,68.320000,79899.593750,26.28,101.61,25.049999,PM10,4130
13.100000,26.629999,4.960000,4.440000,0.400000,39.700001,1.920000,5.170000,294.239990,66.690002,81280.523438,26.28,101.76,26.629999,PM10,4131
11.830000,26.219999,4.630000,4.850000,0.380000,37.299999,1.510000,5.890000,296.260010,60.889999,83673.289062,26.28,101.91,26.219999,PM10,4132
11.690000,25.750000,4.460000,5.220000,0.350000,37.509998,1.230000,5.060000,295.369995,64.230003,83277.648438,26.29,102.06,25.750000,PM10,4133
11.080000,23.440001,3.940000,5.230000,0.320000,39.110001,2.600000,5.350000,295.109985,63.189999,82709.203125,26.29,102.21,23.440001,PM10,4134
10.890000,21.940001,3.620000,5.360000,0.300000,40.380001,4.050000,4.850000,295.019989,61.410000,81884.187500,26.29,102.36,21.940001,PM10,4135
11.960000,23.090000,3.790000,6.680000,0.280000,41.880001,3.090000,2.230000,293.559998,64.440002,80410.937500,26.3,102.66,23.090000,PM10,4137
12.340000,33.020000,6.990000,5.370000,0.430000,35.299999,0.980000,3.670000,297.260010,57.950001,84427.359375,26.41,101.75,33.020000,PM10,4273
11.550000,33.630001,6.620000,5.690000,0.400000,33.570000,-0.540000,4.580000,297.720001,57.639999,85689.851562,26.42,101.9,33.630001,PM10,4274
12.480000,33.549999,6.140000,5.680000,0.380000,34.439999,0.140000,4.750000,294.269989,67.580002,81993.046875,26.42,102.05,33.549999,PM10,4275
12.050000,29.830000,5.440000,5.560000,0.350000,36.070000,2.160000,4.600000,294.109985,67.419998,81823.687500,26.43,102.2,29.830000,PM10,4276
11.720000,26.490000,5.120000,5.670000,0.340000,37.770000,2.070000,2.610000,294.929993,63.779999,82845.117188,26.43,102.36,26.490000,PM10,4277
12.160000,25.360001,4.610000,5.610000,0.320000,39.770000,1.860000,1.270000,293.589996,66.489998,81113.312500,26.43,102.51,25.360001,PM10,4278
12.950000,24.440001,4.280000,5.490000,0.300000,41.439999,3.350000,1.530000,290.850006,74.239998,77674.570312,26.44,102.66,24.440001,PM10,4279
12.410000,21.590000,4.330000,5.410000,0.270000,44.720001,4.950000,3.070000,290.820007,72.830002,77096.156250,26.44,102.81,21.590000,PM10,4280
12.050000,21.530001,4.920000,6.580000,0.270000,44.549999,2.930000,3.200000,294.160004,61.180000,80748.398438,26.44,102.96,21.530001,PM10,4281
14.650000,34.490002,13.750000,10.650000,0.560000,36.900002,0.580000,1.720000,297.739990,55.830002,85330.562500,26.54,101.44,34.490002,PM10,4409
19.600000,46.889999,35.820000,25.600000,0.910000,28.530001,-0.150000,1.920000,297.179993,59.150002,84908.773438,26.55,101.6,46.889999,PM10,4410
14.080000,43.689999,17.799999,12.260000,0.570000,30.549999,-1.550000,2.410000,298.170013,57.419998,86655.898438,26.55,101.75,43.689999,PM10,4411
12.990000,42.869999,11.610000,8.510000,0.450000,30.450001,-1.940000,4.310000,296.540009,61.200001,84573.609375,26.55,101.9,42.869999,PM10,4412
13.820000,42.160000,8.540000,6.560000,0.420000,31.760000,0.060000,5.140000,292.600006,71.349998,79631.796875,26.56,102.05,42.160000,PM10,4413
14.210000,39.169998,9.180000,7.100000,0.420000,33.470001,1.520000,4.000000,292.339996,73.070000,79848.406250,26.56,102.2,39.169998,PM10,4414
14.840000,37.279999,12.250000,9.050000,0.460000,35.389999,1.180000,1.760000,293.140015,70.309998,81173.523438,26.56,102.35,37.279999,PM10,4415
14.830000,33.410000,11.560000,8.600000,0.420000,37.770000,1.640000,1.820000,292.089996,73.089996,79920.789062,26.57,102.5,33.410000,PM10,4416
14.630000,28.709999,8.740000,7.230000,0.370000,39.869999,4.360000,3.310000,290.040009,78.180000,77126.226562,26.57,102.65,28.709999,PM10,4417
13.160000,22.780001,6.200000,5.400000,0.310000,44.290001,6.110000,4.560000,290.690002,72.820000,76693.617188,26.57,102.81,22.780001,PM10,4418
12.340000,20.830000,5.640000,5.810000,0.290000,44.680000,3.050000,4.590000,293.290009,64.290001,79512.523438,26.58,102.96,20.830000,PM10,4419
25.799999,51.900002,48.009998,38.759998,1.210000,28.719999,-0.650000,2.270000,295.269989,64.980003,83133.796875,26.68,101.59,50.950001,PM10,4548
